,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1348,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    610.407642
2023-05-01 20:00:00    611.051022
2023-05-01 21:00:00    609.442570
2023-05-01 22:00:00    606.386511
2023-05-01 23:00:00    606.386511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82172174279098,726.4884603646785,606.3865108424486,506.3865108424486,-91.90577128996323,37.06275720164609,121.2846009137329,29.946075723144645,99 days 14:00:00,103,0.0,52,47.05882352941176,43.630342217315885,-11.01728201099764,13.026698134058343,-3.7644920811024627,5 days 06:32:30,1 days 22:46:40,2.089583658535573,9.825070947200444,2.3678232754192656,9.588550723074414,1.1355681169472038,3.7020026599050997,short
580,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    610.407642
2023-05-01 20:00:00    611.051022
2023-05-01 21:00:00    609.442570
2023-05-01 22:00:00    606.386511
2023-05-01 23:00:00    606.386511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82172174279098,726.4884603646785,606.3865108424486,506.3865108424486,-91.90577128996323,37.06275720164609,121.2846009137329,29.946075723144645,99 days 14:00:00,103,0.0,52,47.05882352941176,43.630342217315885,-11.01728201099764,13.026698134058343,-3.7644920811024627,5 days 06:32:30,1 days 22:46:40,2.089583658535573,9.825070947200444,2.3678232754192656,9.588550723074414,1.1355681169472038,3.7020026599050997,short
3652,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    610.407642
2023-05-01 20:00:00    611.051022
2023-05-01 21:00:00    609.442570
2023-05-01 22:00:00    606.386511
2023-05-01 23:00:00    606.386511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82172174279098,726.4884603646785,606.3865108424486,506.3865108424486,-91.90577128996323,37.06275720164609,121.2846009137329,29.946075723144645,99 days 14:00:00,103,0.0,52,47.05882352941176,43.630342217315885,-11.01728201099764,13.026698134058343,-3.7644920811024627,5 days 06:32:30,1 days 22:46:40,2.089583658535573,9.825070947200444,2.3678232754192656,9.588550723074414,1.1355681169472038,3.7020026599050997,short
1860,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    610.407642
2023-05-01 20:00:00    611.051022
2023-05-01 21:00:00    609.442570
2023-05-01 22:00:00    606.386511
2023-05-01 23:00:00    606.386511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82172174279098,726.4884603646785,606.3865108424486,506.3865108424486,-91.90577128996323,37.06275720164609,121.2846009137329,29.946075723144645,99 days 14:00:00,103,0.0,52,47.05882352941176,43.630342217315885,-11.01728201099764,13.026698134058343,-3.7644920811024627,5 days 06:32:30,1 days 22:46:40,2.089583658535573,9.825070947200444,2.3678232754192656,9.588550723074414,1.1355681169472038,3.7020026599050997,short
324,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    610.407642
2023-05-01 20:00:00    611.051022
2023-05-01 21:00:00    609.442570
2023-05-01 22:00:00    606.386511
2023-05-01 23:00:00    606.386511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82172174279098,726.4884603646785,606.3865108424486,506.3865108424486,-91.90577128996323,37.06275720164609,121.2846009137329,29.946075723144645,99 days 14:00:00,103,0.0,52,47.05882352941176,43.630342217315885,-11.01728201099764,13.026698134058343,-3.7644920811024627,5 days 06:32:30,1 days 22:46:40,2.089583658535573,9.825070947200444,2.3678232754192656,9.588550723074414,1.1355681169472038,3.7020026599050997,short
2628,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    610.407642
2023-05-01 20:00:00    611.051022
2023-05-01 21:00:00    609.442570
2023-05-01 22:00:00    606.386511
2023-05-01 23:00:00    606.386511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.82172174279098,726.4884603646785,606.3865108424486,506.3865108424486,-91.90577128996323,37.06275720164609,121.2846009137329,29.946075723144645,99 days 14:00:00,103,0.0,52,47.05882352941176,43.630342217315885,-11.01728201099764,13.026698134058343,-3.7644920811024627,5 days 06:32:30,1 days 22:46:40,2.089583658535573,9.825070947200444,2.3678232754192656,9.588550723074414,1.1355681169472038,3.7020026599050997,short
1620,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
1876,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
1364,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
2644,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
1108,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
2900,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
852,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
596,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
84,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
340,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
3668,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
3412,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.936228
2023-05-01 20:00:00    545.510600
2023-05-01 21:00:00    544.074668
2023-05-01 22:00:00    541.346397
2023-05-01 23:00:00    541.346397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22669824315508,664.5536970505328,541.3463973097089,441.34639730970895,-91.90577128996323,32.930384087791495,121.28460091373287,29.837040002420125,98 days 23:00:00,91,0.0,46,53.333333333333336,43.630342217315885,-11.017282010997633,12.165342285040637,-4.53003652151235,4 days 23:02:30,1 days 21:45:42.857142857,2.140330155425669,9.702396031514187,2.289297012419022,8.563770008176578,1.1380368707322692,3.5540862590924216,short
