,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15770.259422
2023-05-01 20:00:00    15767.459478
2023-05-01 21:00:00    15684.861130
2023-05-01 22:00:00    15638.662054
2023-05-01 23:00:00    15638.662054
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,16044.03009783983,15638.662053603332,56.38662053603332,10.12760458730384,58.58343337334934,107.51408891671885,14.013257559658921,14 days 20:00:00,9,25.435468553245673,5,100.0,24.449462884731446,5.648854223285141,12.968511043321756,,9 days 08:00:00,,inf,1296.6677883553332,4.044065255037668,67.78125181921385,1.1821161290152693,5.935942333756757,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15770.259422
2023-05-01 20:00:00    15767.459478
2023-05-01 21:00:00    15684.861130
2023-05-01 22:00:00    15638.662054
2023-05-01 23:00:00    15638.662054
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,16044.03009783983,15638.662053603332,56.38662053603332,10.12760458730384,58.58343337334934,107.51408891671885,14.013257559658921,14 days 20:00:00,9,25.435468553245673,5,100.0,24.449462884731446,5.648854223285141,12.968511043321756,,9 days 08:00:00,,inf,1296.6677883553332,4.044065255037668,67.78125181921385,1.1821161290152693,5.935942333756757,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15607.257333
2023-05-01 20:00:00    15604.448739
2023-05-01 21:00:00    15521.595207
2023-05-01 22:00:00    15475.253401
2023-05-01 23:00:00    15475.253401
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,15809.659818833832,15475.25340107124,54.75253401071241,10.12760458730384,58.64345738295318,107.51408891671885,15.287728716935378,14 days 21:00:00,9,25.47563244065374,5,100.0,24.449462884731446,4.779630279758649,12.633711571869355,,9 days 08:30:00,,inf,1263.187841210093,3.954078664957225,58.440645455847246,1.1766791177302645,5.796464975666027,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15607.257333
2023-05-01 20:00:00    15604.448739
2023-05-01 21:00:00    15521.595207
2023-05-01 22:00:00    15475.253401
2023-05-01 23:00:00    15475.253401
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,15809.659818833832,15475.25340107124,54.75253401071241,10.12760458730384,58.64345738295318,107.51408891671885,15.287728716935378,14 days 21:00:00,9,25.47563244065374,5,100.0,24.449462884731446,4.779630279758649,12.633711571869355,,9 days 08:30:00,,inf,1263.187841210093,3.954078664957225,58.440645455847246,1.1766791177302645,5.796464975666027,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15506.806843
2023-05-01 20:00:00    15503.998248
2023-05-01 21:00:00    15421.144717
2023-05-01 22:00:00    15374.802911
2023-05-01 23:00:00    15374.802911
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,15809.659818833832,15374.802910646205,53.748029106462056,10.12760458730384,58.04321728691476,107.51408891671885,15.287728716935378,14 days 21:00:00,9,25.50575854994846,5,100.0,24.449462884731446,4.779630279758649,12.382585345806769,,9 days 06:00:00,,inf,1238.0752186038344,3.9110017677531426,56.25321405116778,1.1757607427910162,5.731430433015125,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15506.806843
2023-05-01 20:00:00    15503.998248
2023-05-01 21:00:00    15421.144717
2023-05-01 22:00:00    15374.802911
2023-05-01 23:00:00    15374.802911
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,15809.659818833832,15374.802910646205,53.748029106462056,10.12760458730384,58.04321728691476,107.51408891671885,15.287728716935378,14 days 21:00:00,9,25.50575854994846,5,100.0,24.449462884731446,4.779630279758649,12.382585345806769,,9 days 06:00:00,,inf,1238.0752186038344,3.9110017677531426,56.25321405116778,1.1757607427910162,5.731430433015125,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15506.806843
2023-05-01 20:00:00    15503.998248
2023-05-01 21:00:00    15421.144717
2023-05-01 22:00:00    15374.802911
2023-05-01 23:00:00    15374.802911
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,15809.659818833832,15374.802910646205,53.748029106462056,10.12760458730384,58.04321728691476,107.51408891671885,15.287728716935378,14 days 21:00:00,9,25.50575854994846,5,100.0,24.449462884731446,4.779630279758649,12.382585345806769,,9 days 06:00:00,,inf,1238.0752186038344,3.9110017677531426,56.25321405116778,1.1757607427910162,5.731430433015125,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15506.806843
2023-05-01 20:00:00    15503.998248
2023-05-01 21:00:00    15421.144717
2023-05-01 22:00:00    15374.802911
2023-05-01 23:00:00    15374.802911
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9635.009316155063,15809.659818833832,15374.802910646205,53.748029106462056,10.12760458730384,58.04321728691476,107.51408891671885,15.287728716935378,14 days 21:00:00,9,25.50575854994846,5,100.0,24.449462884731446,4.779630279758649,12.382585345806769,,9 days 06:00:00,,inf,1238.0752186038344,3.9110017677531426,56.25321405116778,1.1757607427910162,5.731430433015125,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15153.612275
2023-05-01 20:00:00    15150.846023
2023-05-01 21:00:00    15069.241597
2023-05-01 22:00:00    15023.598443
2023-05-01 23:00:00    15023.598443
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8979.558198565492,15173.215292248022,15023.598443279689,50.23598443279689,10.12760458730384,62.60504201680672,117.21894386442733,17.709501812472386,14 days 19:00:00,13,37.24105756178199,7,83.33333333333334,24.449462884731453,-6.804848147116186,10.6080793674154,-6.804848147116186,7 days 13:24:00,2 days 01:00:00,7.55134033253953,742.7917645207963,3.2847069408013296,42.35863997111239,1.1431041035888716,4.705220976749289,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15153.612275
2023-05-01 20:00:00    15150.846023
2023-05-01 21:00:00    15069.241597
2023-05-01 22:00:00    15023.598443
2023-05-01 23:00:00    15023.598443
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8979.558198565492,15173.215292248022,15023.598443279689,50.23598443279689,10.12760458730384,62.60504201680672,117.21894386442733,17.709501812472386,14 days 19:00:00,13,37.24105756178199,7,83.33333333333334,24.449462884731453,-6.804848147116186,10.6080793674154,-6.804848147116186,7 days 13:24:00,2 days 01:00:00,7.55134033253953,742.7917645207963,3.2847069408013296,42.35863997111239,1.1431041035888716,4.705220976749289,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15125.819219
2023-05-01 20:00:00    15123.052968
2023-05-01 21:00:00    15041.448542
2023-05-01 22:00:00    14995.805388
2023-05-01 23:00:00    14995.805388
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8368.978067020662,15125.81921946212,14995.805388203478,49.95805388203478,10.12760458730384,62.484993997599034,135.70090274229264,20.83868971779461,14 days 10:00:00,11,30.871194498099435,6,80.0,24.449462884731453,-13.143848822084125,15.162121989007678,-13.143848822084125,9 days 11:45:00,1 days 19:00:00,4.370615623533705,885.7915064097137,3.2362841239139866,35.60268308742227,1.1402601703388475,4.538897007030879,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15125.819219
2023-05-01 20:00:00    15123.052968
2023-05-01 21:00:00    15041.448542
2023-05-01 22:00:00    14995.805388
2023-05-01 23:00:00    14995.805388
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8368.978067020662,15125.81921946212,14995.805388203478,49.95805388203478,10.12760458730384,62.484993997599034,135.70090274229264,20.83868971779461,14 days 10:00:00,11,30.871194498099435,6,80.0,24.449462884731453,-13.143848822084125,15.162121989007678,-13.143848822084125,9 days 11:45:00,1 days 19:00:00,4.370615623533705,885.7915064097137,3.2362841239139866,35.60268308742227,1.1402601703388475,4.538897007030879,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15031.932834
2023-05-01 20:00:00    15029.124240
2023-05-01 21:00:00    14946.270708
2023-05-01 22:00:00    14899.928902
2023-05-01 23:00:00    14899.928902
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,15242.709275153744,14899.928902362404,48.999289023624044,10.12760458730384,58.76350540216087,109.04356662009398,20.798303615171555,26 days 23:00:00,7,19.64997748675256,4,100.0,23.125936209471927,7.719705918094536,14.92552795950855,,12 days 12:00:00,,inf,1492.475622043846,3.5994616276222966,34.32936045045507,1.1681487970719653,4.953254790071165,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15031.932834
2023-05-01 20:00:00    15029.124240
2023-05-01 21:00:00    14946.270708
2023-05-01 22:00:00    14899.928902
2023-05-01 23:00:00    14899.928902
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,15242.709275153744,14899.928902362404,48.999289023624044,10.12760458730384,58.76350540216087,109.04356662009398,20.798303615171555,26 days 23:00:00,7,19.64997748675256,4,100.0,23.125936209471927,7.719705918094536,14.92552795950855,,12 days 12:00:00,,inf,1492.475622043846,3.5994616276222966,34.32936045045507,1.1681487970719653,4.953254790071165,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15043.993915
2023-05-01 20:00:00    15041.227663
2023-05-01 21:00:00    14959.623237
2023-05-01 22:00:00    14913.980084
2023-05-01 23:00:00    14913.980084
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8305.624316222691,15043.993914995282,14913.98008373664,49.1398008373664,10.12760458730384,62.30492196878752,137.57554826454844,21.02869975376912,14 days 10:00:00,11,30.856306168309526,6,80.0,24.449462884731446,-13.801583078935895,15.162121989007678,-13.801583078935895,9 days 11:45:00,1 days 16:00:00,4.150679412919397,869.4264455163457,3.1908928153393625,34.14556453207161,1.138577756903339,4.468882881165573,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15043.993915
2023-05-01 20:00:00    15041.227663
2023-05-01 21:00:00    14959.623237
2023-05-01 22:00:00    14913.980084
2023-05-01 23:00:00    14913.980084
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,8305.624316222691,15043.993914995282,14913.98008373664,49.1398008373664,10.12760458730384,62.30492196878752,137.57554826454844,21.02869975376912,14 days 10:00:00,11,30.856306168309526,6,80.0,24.449462884731446,-13.801583078935895,15.162121989007678,-13.801583078935895,9 days 11:45:00,1 days 16:00:00,4.150679412919397,869.4264455163457,3.1908928153393625,34.14556453207161,1.138577756903339,4.468882881165573,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14999.412757
2023-05-01 20:00:00    14996.604163
2023-05-01 21:00:00    14913.750631
2023-05-01 22:00:00    14867.408825
2023-05-01 23:00:00    14867.408825
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,15210.18919783189,14867.408825040553,48.674088250405525,10.12760458730384,58.70348139255702,109.04356662009398,20.798303615171555,26 days 23:00:00,7,19.659730584019936,4,100.0,22.8007354362534,7.719705918094536,14.817127701769042,,12 days 11:40:00,,inf,1481.6355962698951,3.5803460564230676,33.8822951421257,1.1672088107960548,4.927414324368235,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14999.412757
2023-05-01 20:00:00    14996.604163
2023-05-01 21:00:00    14913.750631
2023-05-01 22:00:00    14867.408825
2023-05-01 23:00:00    14867.408825
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9564.51428892635,15210.18919783189,14867.408825040553,48.674088250405525,10.12760458730384,58.70348139255702,109.04356662009398,20.798303615171555,26 days 23:00:00,7,19.659730584019936,4,100.0,22.8007354362534,7.719705918094536,14.817127701769042,,12 days 11:40:00,,inf,1481.6355962698951,3.5803460564230676,33.8822951421257,1.1672088107960548,4.927414324368235,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14953.180170
2023-05-01 20:00:00    14950.371575
2023-05-01 21:00:00    14867.518044
2023-05-01 22:00:00    14821.176238
2023-05-01 23:00:00    14821.176238
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9643.754244686555,15280.2570405659,14821.176237592024,48.211762375920244,10.12760458730384,58.283313325330134,107.32591573946743,20.566929194910777,26 days 20:00:00,7,19.673596200569527,4,100.0,22.8007354362534,8.420594548962843,14.663089144783351,,12 days 09:19:59.999999999,,inf,1466.2247337870529,3.5813297730332225,33.62794638600013,1.1673210057512344,4.931351726689097,short
