,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.687863
2023-05-01 23:40:00    131.687863
2023-05-01 23:45:00    131.687863
2023-05-01 23:50:00    131.687863
2023-05-01 23:55:00    131.687863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.81005266353122,158.70615151760734,131.6878634971624,31.687863497162393,-70.02988898377609,0.5822759487882945,110.62130177514788,17.02409626979547,148 days 07:50:00,14,0.0,7,57.14285714285714,19.26256396798321,-4.438825677763734,9.852655246608643,-3.116379800833194,0 days 15:43:45,0 days 01:40:00,3.4858675955972394,4.526837642451769,0.9011442595460541,1.3489834097281952,1.1208904572292253,1.3530709305966497,short
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.687863
2023-05-01 23:40:00    131.687863
2023-05-01 23:45:00    131.687863
2023-05-01 23:50:00    131.687863
2023-05-01 23:55:00    131.687863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.81005266353122,158.70615151760734,131.6878634971624,31.687863497162393,-70.02988898377609,0.5822759487882945,110.62130177514788,17.02409626979547,148 days 07:50:00,14,0.0,7,57.14285714285714,19.26256396798321,-4.438825677763734,9.852655246608643,-3.116379800833194,0 days 15:43:45,0 days 01:40:00,3.4858675955972394,4.526837642451769,0.9011442595460541,1.3489834097281952,1.1208904572292253,1.3530709305966497,short
928,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.279619
2023-05-01 23:40:00    194.523727
2023-05-01 23:45:00    194.493214
2023-05-01 23:50:00    194.584754
2023-05-01 23:55:00    194.584754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.8635695836918,227.6003892943606,194.5847543276763,94.58475432767631,-70.02988898377609,90.2156207133059,262.74031952342284,49.83241721410378,89 days 02:35:00,11,0.0,6,60.0,55.731244766267665,-5.474260448468262,31.723757922644992,-4.2548210994669,87 days 07:23:20,35 days 13:52:30,9.190300198683142,20.875919224926335,1.0087663841466594,1.301667127800324,1.0118603213305613,1.397309227390178,short
948,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.279619
2023-05-01 23:40:00    194.523727
2023-05-01 23:45:00    194.493214
2023-05-01 23:50:00    194.584754
2023-05-01 23:55:00    194.584754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.8635695836918,227.6003892943606,194.5847543276763,94.58475432767631,-70.02988898377609,90.2156207133059,262.74031952342284,49.83241721410378,89 days 02:35:00,11,0.0,6,60.0,55.731244766267665,-5.474260448468262,31.723757922644992,-4.2548210994669,87 days 07:23:20,35 days 13:52:30,9.190300198683142,20.875919224926335,1.0087663841466594,1.301667127800324,1.0118603213305613,1.397309227390178,short
456,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.188431
2023-05-01 23:40:00    193.188431
2023-05-01 23:45:00    193.188431
2023-05-01 23:50:00    193.188431
2023-05-01 23:55:00    193.188431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.318152529978,212.96030482626466,193.18843124682454,93.18843124682454,-70.02988898377609,58.233310470964796,233.6398838334947,50.05943755617249,173 days 02:30:00,22,0.0,11,72.72727272727273,37.04590585212008,-13.571316244692577,12.37540954806493,-7.550261307663924,25 days 05:38:45,27 days 01:03:20,3.414817027910849,8.47167556789314,1.0200633426247254,1.2779990257917384,1.0138529778990955,1.4195887507976157,short
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.188431
2023-05-01 23:40:00    193.188431
2023-05-01 23:45:00    193.188431
2023-05-01 23:50:00    193.188431
2023-05-01 23:55:00    193.188431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.318152529978,212.96030482626466,193.18843124682454,93.18843124682454,-70.02988898377609,58.233310470964796,233.6398838334947,50.05943755617249,173 days 02:30:00,22,0.0,11,72.72727272727273,37.04590585212008,-13.571316244692577,12.37540954806493,-7.550261307663924,25 days 05:38:45,27 days 01:03:20,3.414817027910849,8.47167556789314,1.0200633426247254,1.2779990257917384,1.0138529778990955,1.4195887507976157,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.633137
2023-05-01 23:40:00    171.633137
2023-05-01 23:45:00    171.633137
2023-05-01 23:50:00    171.633137
2023-05-01 23:55:00    171.633137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.38013162456997,209.92260304895362,171.63313675292557,71.63313675292557,-70.02988898377609,76.02380544124371,177.9808529155788,45.27831807957101,222 days 01:40:00,18,0.0,9,55.55555555555556,63.60787386152189,-25.754356141096483,25.407690213840795,-11.96779519008169,46 days 20:45:00,33 days 18:55:00,1.90681416138331,7.9592374169917335,0.9150991108331309,1.1050514852339948,1.0106756022906485,1.2857852040690096,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.633137
2023-05-01 23:40:00    171.633137
2023-05-01 23:45:00    171.633137
2023-05-01 23:50:00    171.633137
2023-05-01 23:55:00    171.633137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.38013162456997,209.92260304895362,171.63313675292557,71.63313675292557,-70.02988898377609,76.02380544124371,177.9808529155788,45.27831807957101,222 days 01:40:00,18,0.0,9,55.55555555555556,63.60787386152189,-25.754356141096483,25.407690213840795,-11.96779519008169,46 days 20:45:00,33 days 18:55:00,1.90681416138331,7.9592374169917335,0.9150991108331309,1.1050514852339948,1.0106756022906485,1.2857852040690096,short
988,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.994385
2023-05-01 23:40:00    179.219287
2023-05-01 23:45:00    179.191175
2023-05-01 23:50:00    179.275513
2023-05-01 23:55:00    179.275513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.1450533455677,209.69359443748843,179.27551303497302,79.27551303497302,-70.02988898377609,91.37802926383173,262.74031952342267,49.83241721410377,89 days 02:35:00,7,0.0,4,66.66666666666666,65.90300036782094,-2.0690929244411618,40.9004656432633,-2.0690929244411618,166 days 00:45:00,6 days 16:00:00,23.194709405255097,29.433243756638404,0.9389004124415221,1.1041995727069713,1.0110242172421058,1.3007494539245916,short
968,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.994385
2023-05-01 23:40:00    179.219287
2023-05-01 23:45:00    179.191175
2023-05-01 23:50:00    179.275513
2023-05-01 23:55:00    179.275513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.1450533455677,209.69359443748843,179.27551303497302,79.27551303497302,-70.02988898377609,91.37802926383173,262.74031952342267,49.83241721410377,89 days 02:35:00,7,0.0,4,66.66666666666666,65.90300036782094,-2.0690929244411618,40.9004656432633,-2.0690929244411618,166 days 00:45:00,6 days 16:00:00,23.194709405255097,29.433243756638404,0.9389004124415221,1.1041995727069713,1.0110242172421058,1.3007494539245916,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.246097
2023-05-01 23:40:00    173.246097
2023-05-01 23:45:00    173.246097
2023-05-01 23:50:00    173.246097
2023-05-01 23:55:00    173.246097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.05665521117733,176.81064565004203,173.24609737366256,73.24609737366256,-70.02988898377609,54.15594993141289,160.2325581395349,47.180611481409976,147 days 09:50:00,28,0.0,14,57.14285714285714,36.59629673310532,-18.682647321663243,12.851906814810949,-5.911870576565381,23 days 09:06:52.500000,12 days 16:38:20,3.0790750703212626,5.231864098118756,0.9351432615633787,1.0829147232759926,1.0129543671555672,1.3052633029802998,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.246097
2023-05-01 23:40:00    173.246097
2023-05-01 23:45:00    173.246097
2023-05-01 23:50:00    173.246097
2023-05-01 23:55:00    173.246097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.05665521117733,176.81064565004203,173.24609737366256,73.24609737366256,-70.02988898377609,54.15594993141289,160.2325581395349,47.180611481409976,147 days 09:50:00,28,0.0,14,57.14285714285714,36.59629673310532,-18.682647321663243,12.851906814810949,-5.911870576565381,23 days 09:06:52.500000,12 days 16:38:20,3.0790750703212626,5.231864098118756,0.9351432615633787,1.0829147232759926,1.0129543671555672,1.3052633029802998,short
708,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.213908
2023-05-01 23:40:00    181.213908
2023-05-01 23:45:00    181.213908
2023-05-01 23:50:00    181.213908
2023-05-01 23:55:00    181.213908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.3560977003381,211.64416100606616,181.21390818738982,81.21390818738982,-70.02988898377609,80.53912322816645,169.1560297199467,52.290352184169194,222 days 01:40:00,20,0.0,10,50.0,63.71582031249999,-25.43884484711213,25.418453128445922,-8.672120454889502,47 days 09:17:00,30 days 21:32:00,2.127925766201498,8.12139081873898,0.9636483175746845,1.0763383792798562,1.0108088380909088,1.3546987881491555,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.213908
2023-05-01 23:40:00    181.213908
2023-05-01 23:45:00    181.213908
2023-05-01 23:50:00    181.213908
2023-05-01 23:55:00    181.213908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.3560977003381,211.64416100606616,181.21390818738982,81.21390818738982,-70.02988898377609,80.53912322816645,169.1560297199467,52.290352184169194,222 days 01:40:00,20,0.0,10,50.0,63.71582031249999,-25.43884484711213,25.418453128445922,-8.672120454889502,47 days 09:17:00,30 days 21:32:00,2.127925766201498,8.12139081873898,0.9636483175746845,1.0763383792798562,1.0108088380909088,1.3546987881491555,short
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.163964
2023-05-01 23:40:00    175.384053
2023-05-01 23:45:00    175.356542
2023-05-01 23:50:00    175.439076
2023-05-01 23:55:00    175.439076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.61683950067606,205.2062201814805,175.43907576046402,75.43907576046402,-70.02988898377609,91.38517375400092,262.7403195234227,49.832417214103764,130 days 22:00:00,7,0.0,4,66.66666666666666,66.00838135149293,-4.225617807960755,40.9531561350993,-4.225617807960755,166 days 01:00:00,6 days 16:20:00,11.365207553999452,28.090059560064194,0.9208035528303373,1.0540670995483008,1.0108134511795641,1.275337406178749,short
964,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.163964
2023-05-01 23:40:00    175.384053
2023-05-01 23:45:00    175.356542
2023-05-01 23:50:00    175.439076
2023-05-01 23:55:00    175.439076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.61683950067606,205.2062201814805,175.43907576046402,75.43907576046402,-70.02988898377609,91.38517375400092,262.7403195234227,49.832417214103764,130 days 22:00:00,7,0.0,4,66.66666666666666,66.00838135149293,-4.225617807960755,40.9531561350993,-4.225617807960755,166 days 01:00:00,6 days 16:20:00,11.365207553999452,28.090059560064194,0.9208035528303373,1.0540670995483008,1.0108134511795641,1.275337406178749,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.618692
2023-05-01 23:40:00    166.618692
2023-05-01 23:45:00    166.618692
2023-05-01 23:50:00    166.618692
2023-05-01 23:55:00    166.618692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.51794843201674,210.27175961028956,166.61869211648292,66.61869211648292,-70.02988898377609,75.71087677183355,177.98085291557885,46.510187311096736,222 days 01:40:00,18,0.0,9,55.55555555555556,63.612770541572814,-25.527695140954815,24.61297888863337,-11.894304771674893,46 days 13:49:00,33 days 18:27:30,1.8466656828956647,7.402076901831439,0.8846827342991427,1.004740532286433,1.0103869115704525,1.2420183464038406,short
