,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
591,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.859868
2023-05-01 23:40:00    265.859868
2023-05-01 23:45:00    265.859868
2023-05-01 23:50:00    265.859868
2023-05-01 23:55:00    265.859868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.92655440863774,285.44629105562234,265.8598682425952,165.8598682425952,-70.02988898377609,10.51168838591678,100.0,47.438340501987255,278 days 10:20:00,142,0.0,71,53.52112676056338,38.261024816996944,-17.9484886424611,5.463066559991471,-2.7557967630747817,0 days 20:18:01.578947368,0 days 13:46:40,2.356868792625007,2.3360544822900735,1.5061436159790198,2.2853624298591924,1.0490067293045098,2.321652401130974,long
571,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.859868
2023-05-01 23:40:00    265.859868
2023-05-01 23:45:00    265.859868
2023-05-01 23:50:00    265.859868
2023-05-01 23:55:00    265.859868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.92655440863774,285.44629105562234,265.8598682425952,165.8598682425952,-70.02988898377609,10.51168838591678,100.0,47.438340501987255,278 days 10:20:00,142,0.0,71,53.52112676056338,38.261024816996944,-17.9484886424611,5.463066559991471,-2.7557967630747817,0 days 20:18:01.578947368,0 days 13:46:40,2.356868792625007,2.3360544822900735,1.5061436159790198,2.2853624298591924,1.0490067293045098,2.321652401130974,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.287631
2023-05-01 23:40:00    261.287631
2023-05-01 23:45:00    261.287631
2023-05-01 23:50:00    261.287631
2023-05-01 23:55:00    261.287631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.50921334238137,293.964307440103,261.2876310316758,161.2876310316758,-70.02988898377609,10.605281207133059,100.0,47.43834050198727,213 days 19:40:00,84,0.0,42,64.28571428571429,33.20147679324894,-18.377749955285278,6.256802301794845,-3.7130794091462382,1 days 07:22:46.666666666,1 days 01:59:00,2.5957435810519396,3.840181691230376,1.464347116693301,2.22849481120301,1.046722511826481,2.2571538025182156,long
534,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.287631
2023-05-01 23:40:00    261.287631
2023-05-01 23:45:00    261.287631
2023-05-01 23:50:00    261.287631
2023-05-01 23:55:00    261.287631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.50921334238137,293.964307440103,261.2876310316758,161.2876310316758,-70.02988898377609,10.605281207133059,100.0,47.43834050198727,213 days 19:40:00,84,0.0,42,64.28571428571429,33.20147679324894,-18.377749955285278,6.256802301794845,-3.7130794091462382,1 days 07:22:46.666666666,1 days 01:59:00,2.5957435810519396,3.840181691230376,1.464347116693301,2.22849481120301,1.046722511826481,2.2571538025182156,long
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.046856
2023-05-01 23:40:00    259.046856
2023-05-01 23:45:00    259.046856
2023-05-01 23:50:00    259.046856
2023-05-01 23:55:00    259.046856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.68571730962586,269.69032079757125,259.04685568219156,159.04685568219156,-70.02988898377609,8.257601737540009,100.0,47.43834050198726,225 days 05:40:00,82,0.0,41,51.21951219512195,34.63264408271006,-17.859059202289398,7.497863147003489,-2.2937771054246134,1 days 05:35:57.142857142,0 days 17:04:45,2.998621523009965,3.8791916020046724,1.48494695099509,2.2005346350257393,1.0539885186490274,2.308731363879303,long
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.046856
2023-05-01 23:40:00    259.046856
2023-05-01 23:45:00    259.046856
2023-05-01 23:50:00    259.046856
2023-05-01 23:55:00    259.046856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.68571730962586,269.69032079757125,259.04685568219156,159.04685568219156,-70.02988898377609,8.257601737540009,100.0,47.43834050198726,225 days 05:40:00,82,0.0,41,51.21951219512195,34.63264408271006,-17.859059202289398,7.497863147003489,-2.2937771054246134,1 days 05:35:57.142857142,0 days 17:04:45,2.998621523009965,3.8791916020046724,1.48494695099509,2.2005346350257393,1.0539885186490274,2.308731363879303,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    259.04187
2023-05-01 23:40:00    259.04187
2023-05-01 23:45:00    259.04187
2023-05-01 23:50:00    259.04187
2023-05-01 23:55:00    259.04187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.50921334238137,288.0099294909138,259.04187049612636,159.04187049612636,-70.02988898377609,9.438585962505716,100.0,47.43834050198726,249 days 13:10:00,68,0.0,34,70.58823529411765,32.844335778321096,-18.37774995528527,6.564376100317243,-4.632695681140108,1 days 10:22:55,1 days 03:34:30,2.814064317844293,4.677702073415482,1.4687522425083646,2.2004723633970347,1.0495998803758873,2.271710535738672,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    259.04187
2023-05-01 23:40:00    259.04187
2023-05-01 23:45:00    259.04187
2023-05-01 23:50:00    259.04187
2023-05-01 23:55:00    259.04187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.50921334238137,288.0099294909138,259.04187049612636,159.04187049612636,-70.02988898377609,9.438585962505716,100.0,47.43834050198726,249 days 13:10:00,68,0.0,34,70.58823529411765,32.844335778321096,-18.37774995528527,6.564376100317243,-4.632695681140108,1 days 10:22:55,1 days 03:34:30,2.814064317844293,4.677702073415482,1.4687522425083646,2.2004723633970347,1.0495998803758873,2.271710535738672,long
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    257.64363
2023-05-01 23:40:00    257.64363
2023-05-01 23:45:00    257.64363
2023-05-01 23:50:00    257.64363
2023-05-01 23:55:00    257.64363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.63052462651576,283.6432711123055,257.6436303153537,157.6436303153537,-70.02988898377609,11.24328417924097,100.0,47.43834050198726,179 days 20:25:00,112,0.0,56,60.71428571428571,34.51584507042253,-19.0395278125559,5.498659980912645,-3.4004204084537486,1 days 00:48:58.235294117,0 days 21:15:27.272727272,2.348690465795749,2.815064827059887,1.433000292215219,2.182994672647981,1.0441046007536625,2.2013683274753664,long
470,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    257.64363
2023-05-01 23:40:00    257.64363
2023-05-01 23:45:00    257.64363
2023-05-01 23:50:00    257.64363
2023-05-01 23:55:00    257.64363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.63052462651576,283.6432711123055,257.6436303153537,157.6436303153537,-70.02988898377609,11.24328417924097,100.0,47.43834050198726,179 days 20:25:00,112,0.0,56,60.71428571428571,34.51584507042253,-19.0395278125559,5.498659980912645,-3.4004204084537486,1 days 00:48:58.235294117,0 days 21:15:27.272727272,2.348690465795749,2.815064827059887,1.433000292215219,2.182994672647981,1.0441046007536625,2.2013683274753664,long
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.681952
2023-05-01 23:40:00    249.681952
2023-05-01 23:45:00    249.681952
2023-05-01 23:50:00    249.681952
2023-05-01 23:55:00    249.681952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.50991530433642,354.03379064013916,249.6819523089551,149.6819523089551,-70.02988898377609,16.267289666209418,100.0,47.43834050198726,122 days 01:15:00,92,0.0,46,60.86956521739131,34.22535211267605,-12.976211768914329,6.407602301294572,-3.9154195630919144,1 days 21:06:47.142857142,1 days 11:14:10,2.180323559862288,3.253955484977285,1.335030667552318,2.0830202348345317,1.0335798918345633,2.018358800449688,long
409,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.681952
2023-05-01 23:40:00    249.681952
2023-05-01 23:45:00    249.681952
2023-05-01 23:50:00    249.681952
2023-05-01 23:55:00    249.681952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.50991530433642,354.03379064013916,249.6819523089551,149.6819523089551,-70.02988898377609,16.267289666209418,100.0,47.43834050198726,122 days 01:15:00,92,0.0,46,60.86956521739131,34.22535211267605,-12.976211768914329,6.407602301294572,-3.9154195630919144,1 days 21:06:47.142857142,1 days 11:14:10,2.180323559862288,3.253955484977285,1.335030667552318,2.0830202348345317,1.0335798918345633,2.018358800449688,long
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.606984
2023-05-01 23:40:00    249.606984
2023-05-01 23:45:00    249.606984
2023-05-01 23:50:00    249.606984
2023-05-01 23:55:00    249.606984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.58984682217108,311.34226483841684,249.60698411063697,149.60698411063697,-70.02988898377609,15.28063557384545,100.0,47.43834050198726,197 days 21:55:00,176,0.0,88,53.40909090909091,38.3647229264759,-21.712006545305794,5.164379071201465,-3.1908498963678227,0 days 23:36:29.361702127,0 days 16:27:15,1.6387293963306895,1.7000793648936012,1.3429684106241697,2.08207512460889,1.0350285745825887,2.0432472489698874,long
466,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.606984
2023-05-01 23:40:00    249.606984
2023-05-01 23:45:00    249.606984
2023-05-01 23:50:00    249.606984
2023-05-01 23:55:00    249.606984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.58984682217108,311.34226483841684,249.60698411063697,149.60698411063697,-70.02988898377609,15.28063557384545,100.0,47.43834050198726,197 days 21:55:00,176,0.0,88,53.40909090909091,38.3647229264759,-21.712006545305794,5.164379071201465,-3.1908498963678227,0 days 23:36:29.361702127,0 days 16:27:15,1.6387293963306895,1.7000793648936012,1.3429684106241697,2.08207512460889,1.0350285745825887,2.0432472489698874,long
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.046355
2023-05-01 23:40:00    245.046355
2023-05-01 23:45:00    245.046355
2023-05-01 23:50:00    245.046355
2023-05-01 23:55:00    245.046355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.06351315439808,291.0607059843367,245.0463548502935,145.0463548502935,-70.02988898377609,8.254743941472336,100.0,47.43834050198726,225 days 23:50:00,124,0.0,62,51.61290322580645,40.82759869612458,-18.297263459130754,6.654482952486136,-3.315870331219932,0 days 18:35:18.750000,0 days 12:16:00,1.7823117366725303,2.3394573362950566,1.3877574097321361,2.024446181851955,1.0491530587054057,2.141181699641332,long
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.046355
2023-05-01 23:40:00    245.046355
2023-05-01 23:45:00    245.046355
2023-05-01 23:50:00    245.046355
2023-05-01 23:55:00    245.046355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.06351315439808,291.0607059843367,245.0463548502935,145.0463548502935,-70.02988898377609,8.254743941472336,100.0,47.43834050198726,225 days 23:50:00,124,0.0,62,51.61290322580645,40.82759869612458,-18.297263459130754,6.654482952486136,-3.315870331219932,0 days 18:35:18.750000,0 days 12:16:00,1.7823117366725303,2.3394573362950566,1.3877574097321361,2.024446181851955,1.0491530587054057,2.141181699641332,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.366189
2023-05-01 23:40:00    244.366189
2023-05-01 23:45:00    244.366189
2023-05-01 23:50:00    244.366189
2023-05-01 23:55:00    244.366189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.173691265154,275.3319644685734,244.36618855647365,144.36618855647365,-70.02988898377609,11.589791952446275,100.0,47.438340501987255,225 days 05:40:00,82,0.0,41,56.09756097560976,33.183673469387756,-17.805401538186366,7.171306515566124,-3.3334999300742623,1 days 17:01:31.304347826,0 days 22:40:50,2.4907317547842536,3.5211265501578946,1.3791611579986893,2.015828691169139,1.0417792127769552,2.117090431801799,long
