,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5061.712494
2023-05-01 23:40:00     5061.712494
2023-05-01 23:45:00     5061.712494
2023-05-01 23:50:00     5061.712494
2023-05-01 23:55:00     5061.712494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4003.502161160685,11368.873554210999,5061.712493797152,-49.38287506202848,-83.90175266877014,8.283321902149062,100.0,64.78541042724679,352 days 20:50:00,2362,4983.824530118675,1181,17.442845046570703,16.586062933133537,-4.547431421446362,1.4712055395472887,-0.37301175655519203,0 days 02:31:12.815533980,0 days 00:27:30.461538461,0.8118907934779361,-4.181445813888917,-1.4401676197360798,-0.6179183506310949,0.9536462392694726,-2.127821226234299,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5061.712494
2023-05-01 23:40:00     5061.712494
2023-05-01 23:45:00     5061.712494
2023-05-01 23:50:00     5061.712494
2023-05-01 23:55:00     5061.712494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4003.502161160685,11368.873554210999,5061.712493797152,-49.38287506202848,-83.90175266877014,8.283321902149062,100.0,64.78541042724679,352 days 20:50:00,2362,4983.824530118675,1181,17.442845046570703,16.586062933133537,-4.547431421446362,1.4712055395472887,-0.37301175655519203,0 days 02:31:12.815533980,0 days 00:27:30.461538461,0.8118907934779361,-4.181445813888917,-1.4401676197360798,-0.6179183506310949,0.9536462392694726,-2.127821226234299,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4883.828277
2023-05-01 23:40:00     4883.828277
2023-05-01 23:45:00     4883.828277
2023-05-01 23:50:00     4883.828277
2023-05-01 23:55:00     4883.828277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3279.608912161669,10043.95466085636,4883.828277185393,-51.161717228146074,-83.90175266877014,7.12019890260631,100.0,67.34743412429894,484 days 07:00:00,1814,3087.838275449402,907,12.238147739801542,40.944302969300466,-4.920217656631403,2.1744851605104425,-0.3777032080757663,0 days 03:48:44.324324324,0 days 00:30:42.211055276,0.710715204512138,-5.640762649189197,-1.5799516226295887,-0.6180173517770362,0.9443752048749505,-2.4080029094163002,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4883.828277
2023-05-01 23:40:00     4883.828277
2023-05-01 23:45:00     4883.828277
2023-05-01 23:50:00     4883.828277
2023-05-01 23:55:00     4883.828277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3279.608912161669,10043.95466085636,4883.828277185393,-51.161717228146074,-83.90175266877014,7.12019890260631,100.0,67.34743412429894,484 days 07:00:00,1814,3087.838275449402,907,12.238147739801542,40.944302969300466,-4.920217656631403,2.1744851605104425,-0.3777032080757663,0 days 03:48:44.324324324,0 days 00:30:42.211055276,0.710715204512138,-5.640762649189197,-1.5799516226295887,-0.6180173517770362,0.9443752048749505,-2.4080029094163002,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5697.095438
2023-05-01 23:40:00     5697.095438
2023-05-01 23:45:00     5697.095438
2023-05-01 23:50:00     5697.095438
2023-05-01 23:55:00     5697.095438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4928.5721753716425,10956.484698537246,5697.095438448227,-43.02904561551774,-83.90175266877014,6.970879058070416,100.0,55.0168479126372,449 days 22:05:00,1840,3817.1222181533317,920,14.673913043478262,16.832064080944356,-2.671319111885067,1.6703248871757101,-0.3505466853936792,0 days 03:13:11.111111111,0 days 00:28:55.414012738,0.7795313344931587,-4.6770701755997415,-1.188210427395709,-0.6264021397848073,0.957032674461778,-1.8077133659995488,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5697.095438
2023-05-01 23:40:00     5697.095438
2023-05-01 23:45:00     5697.095438
2023-05-01 23:50:00     5697.095438
2023-05-01 23:55:00     5697.095438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4928.5721753716425,10956.484698537246,5697.095438448227,-43.02904561551774,-83.90175266877014,6.970879058070416,100.0,55.0168479126372,449 days 22:05:00,1840,3817.1222181533317,920,14.673913043478262,16.832064080944356,-2.671319111885067,1.6703248871757101,-0.3505466853936792,0 days 03:13:11.111111111,0 days 00:28:55.414012738,0.7795313344931587,-4.6770701755997415,-1.188210427395709,-0.6264021397848073,0.957032674461778,-1.8077133659995488,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5392.398335
2023-05-01 23:40:00     5392.398335
2023-05-01 23:45:00     5392.398335
2023-05-01 23:50:00     5392.398335
2023-05-01 23:55:00     5392.398335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4305.628124057724,10287.168763290196,5392.398335404094,-46.07601664595906,-83.90175266877014,8.877743484224967,100.0,58.14564509311468,352 days 20:50:00,2516,5312.809810853774,1258,17.329093799682035,16.58606293313355,-4.241137165130245,1.4520296023310855,-0.35568213722372416,0 days 02:40:30.275229357,0 days 00:26:05.769230769,0.8281794471769429,-3.66264043290613,-1.204057053609716,-0.6382773850451471,0.9614940280315293,-1.799325185142033,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5392.398335
2023-05-01 23:40:00     5392.398335
2023-05-01 23:45:00     5392.398335
2023-05-01 23:50:00     5392.398335
2023-05-01 23:55:00     5392.398335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4305.628124057724,10287.168763290196,5392.398335404094,-46.07601664595906,-83.90175266877014,8.877743484224967,100.0,58.14564509311468,352 days 20:50:00,2516,5312.809810853774,1258,17.329093799682035,16.58606293313355,-4.241137165130245,1.4520296023310855,-0.35568213722372416,0 days 02:40:30.275229357,0 days 00:26:05.769230769,0.8281794471769429,-3.66264043290613,-1.204057053609716,-0.6382773850451471,0.9614940280315293,-1.799325185142033,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5004.224885
2023-05-01 23:40:00     5004.224885
2023-05-01 23:45:00     5004.224885
2023-05-01 23:50:00     5004.224885
2023-05-01 23:55:00     5004.224885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3941.201489887209,10618.448770527966,5004.224885469816,-49.957751145301835,-83.90175266877014,8.419067215363512,100.0,62.88345336442917,480 days 09:25:00,2692,5137.769508397588,1346,18.7221396731055,17.606547106199656,-4.920862669919825,1.2647029608695977,-0.3475799684302224,0 days 02:09:30.238095238,0 days 00:24:01.590493601,0.8024604204835936,-3.7115714075261526,-1.3703682912011685,-0.6447535272826553,0.9553231241815721,-2.0165545072262505,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5004.224885
2023-05-01 23:40:00     5004.224885
2023-05-01 23:45:00     5004.224885
2023-05-01 23:50:00     5004.224885
2023-05-01 23:55:00     5004.224885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3941.201489887209,10618.448770527966,5004.224885469816,-49.957751145301835,-83.90175266877014,8.419067215363512,100.0,62.88345336442917,480 days 09:25:00,2692,5137.769508397588,1346,18.7221396731055,17.606547106199656,-4.920862669919825,1.2647029608695977,-0.3475799684302224,0 days 02:09:30.238095238,0 days 00:24:01.590493601,0.8024604204835936,-3.7115714075261526,-1.3703682912011685,-0.6447535272826553,0.9553231241815721,-2.0165545072262505,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5220.458095
2023-05-01 23:40:00     5220.458095
2023-05-01 23:45:00     5220.458095
2023-05-01 23:50:00     5220.458095
2023-05-01 23:55:00     5220.458095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4399.539853696885,10551.286592005588,5220.458095308764,-47.79541904691236,-83.90175266877014,7.260230909922267,100.0,58.3032854303257,449 days 22:05:00,1794,3491.0770682744437,897,16.05351170568562,16.83206408094439,-4.4381624985323525,1.5211131609879425,-0.36807745582322193,0 days 03:19:37.083333333,0 days 00:29:18.167330677,0.7426680308815747,-5.328363327414966,-1.3845787410700325,-0.662485241301367,0.9513345870502115,-2.09776812102724,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5220.458095
2023-05-01 23:40:00     5220.458095
2023-05-01 23:45:00     5220.458095
2023-05-01 23:50:00     5220.458095
2023-05-01 23:55:00     5220.458095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4399.539853696885,10551.286592005588,5220.458095308764,-47.79541904691236,-83.90175266877014,7.260230909922267,100.0,58.3032854303257,449 days 22:05:00,1794,3491.0770682744437,897,16.05351170568562,16.83206408094439,-4.4381624985323525,1.5211131609879425,-0.36807745582322193,0 days 03:19:37.083333333,0 days 00:29:18.167330677,0.7426680308815747,-5.328363327414966,-1.3845787410700325,-0.662485241301367,0.9513345870502115,-2.09776812102724,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5016.444672
2023-05-01 23:40:00     5016.444672
2023-05-01 23:45:00     5016.444672
2023-05-01 23:50:00     5016.444672
2023-05-01 23:55:00     5016.444672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4064.8769083283387,10415.224945791522,5016.444671614007,-49.83555328385993,-83.90175266877014,6.887288523090993,100.0,60.97177997129257,438 days 23:05:00,1786,3405.775129648308,893,13.213885778275476,40.94430296930046,-4.561999408750487,1.9273211859805646,-0.3675738245555534,0 days 03:28:38.644067796,0 days 00:30:25.548387096,0.7305786247321144,-5.5806890575430845,-1.545955422044841,-0.6631809633527775,0.9440362799144568,-2.338885020764628,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5016.444672
2023-05-01 23:40:00     5016.444672
2023-05-01 23:45:00     5016.444672
2023-05-01 23:50:00     5016.444672
2023-05-01 23:55:00     5016.444672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4064.8769083283387,10415.224945791522,5016.444671614007,-49.83555328385993,-83.90175266877014,6.887288523090993,100.0,60.97177997129257,438 days 23:05:00,1786,3405.775129648308,893,13.213885778275476,40.94430296930046,-4.561999408750487,1.9273211859805646,-0.3675738245555534,0 days 03:28:38.644067796,0 days 00:30:25.548387096,0.7305786247321144,-5.5806890575430845,-1.545955422044841,-0.6631809633527775,0.9440362799144568,-2.338885020764628,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5006.852424
2023-05-01 23:40:00     5006.852424
2023-05-01 23:45:00     5006.852424
2023-05-01 23:50:00     5006.852424
2023-05-01 23:55:00     5006.852424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4227.426356847513,10546.92664982897,5006.8524237444335,-49.931475762555664,-83.90175266877014,8.400491540923639,100.0,59.917931571885305,352 days 20:50:00,2434,5035.831850174608,1217,17.584223500410847,16.586062933133544,-4.367150156776218,1.4329137126886957,-0.367051191511639,0 days 02:34:47.383177570,0 days 00:25:35.294117647,0.8090088761703093,-4.102832848196808,-1.4010669535626041,-0.6762730820672721,0.954498653113106,-2.085749066447969,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5006.852424
2023-05-01 23:40:00     5006.852424
2023-05-01 23:45:00     5006.852424
2023-05-01 23:50:00     5006.852424
2023-05-01 23:55:00     5006.852424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4227.426356847513,10546.92664982897,5006.8524237444335,-49.931475762555664,-83.90175266877014,8.400491540923639,100.0,59.917931571885305,352 days 20:50:00,2434,5035.831850174608,1217,17.584223500410847,16.586062933133544,-4.367150156776218,1.4329137126886957,-0.367051191511639,0 days 02:34:47.383177570,0 days 00:25:35.294117647,0.8090088761703093,-4.102832848196808,-1.4010669535626041,-0.6762730820672721,0.954498653113106,-2.085749066447969,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4892.581308
2023-05-01 23:40:00     4892.581308
2023-05-01 23:45:00     4892.581308
2023-05-01 23:50:00     4892.581308
2023-05-01 23:55:00     4892.581308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4660.6541210065925,11794.51949688378,4892.58130792895,-51.074186920710495,-83.90175266877014,8.229738225880201,100.0,60.4845782633368,352 days 20:50:00,2366,5438.982161619516,1183,17.32882502113271,16.58606293313355,-6.072620986505362,1.4175149302551662,-0.3631395978402026,0 days 02:29:36.585365853,0 days 00:27:31.840490797,0.8169212667036386,-4.317344625588397,-1.4704658293409518,-0.6868415539054156,0.9515760145918287,-2.1897811255883517,long
