,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7411.607499
2023-05-01 23:40:00     7411.607499
2023-05-01 23:45:00     7411.607499
2023-05-01 23:50:00     7411.607499
2023-05-01 23:55:00     7411.607499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6010.330094022203,10074.492337698071,7411.607498859739,-25.88392501140261,-83.90175266877014,6.939443301326017,115.73461433880293,40.341112062471346,484 days 19:05:00,2388,5310.21252592428,1194,19.430485762144052,8.355222222222212,-11.583496344844974,1.3721140403329608,-0.35567469441752303,0 days 01:46:58.965517241,0 days 00:24:40.977130977,0.8996452687441622,-2.1678329155278853,-0.6888816877617402,-0.4993739763547684,0.9759023929526919,-1.0257431443769587,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7411.607499
2023-05-01 23:40:00     7411.607499
2023-05-01 23:45:00     7411.607499
2023-05-01 23:50:00     7411.607499
2023-05-01 23:55:00     7411.607499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6010.330094022203,10074.492337698071,7411.607498859739,-25.88392501140261,-83.90175266877014,6.939443301326017,115.73461433880293,40.341112062471346,484 days 19:05:00,2388,5310.21252592428,1194,19.430485762144052,8.355222222222212,-11.583496344844974,1.3721140403329608,-0.35567469441752303,0 days 01:46:58.965517241,0 days 00:24:40.977130977,0.8996452687441622,-2.1678329155278853,-0.6888816877617402,-0.4993739763547684,0.9759023929526919,-1.0257431443769587,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6812.285873
2023-05-01 23:40:00     6812.285873
2023-05-01 23:45:00     6812.285873
2023-05-01 23:50:00     6812.285873
2023-05-01 23:55:00     6812.285873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5150.708710881442,10012.349996868541,6812.285872767362,-31.87714127232638,-83.90175266877014,7.496713534522176,104.95075168481304,48.55644566468036,484 days 09:30:00,2666,5624.887503956613,1333,20.555138784696176,7.514719673802241,-7.477005099189729,1.2088592028393403,-0.3440431513315986,0 days 01:38:54.306569343,0 days 00:23:57.110481586,0.8782429516889911,-2.391383441284791,-0.8942947398300329,-0.5158002375780417,0.9692799989227046,-1.3002008738337913,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6812.285873
2023-05-01 23:40:00     6812.285873
2023-05-01 23:45:00     6812.285873
2023-05-01 23:50:00     6812.285873
2023-05-01 23:55:00     6812.285873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5150.708710881442,10012.349996868541,6812.285872767362,-31.87714127232638,-83.90175266877014,7.496713534522176,104.95075168481304,48.55644566468036,484 days 09:30:00,2666,5624.887503956613,1333,20.555138784696176,7.514719673802241,-7.477005099189729,1.2088592028393403,-0.3440431513315986,0 days 01:38:54.306569343,0 days 00:23:57.110481586,0.8782429516889911,-2.391383441284791,-0.8942947398300329,-0.5158002375780417,0.9692799989227046,-1.3002008738337913,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7045.915009
2023-05-01 23:40:00     7045.915009
2023-05-01 23:45:00     7045.915009
2023-05-01 23:50:00     7045.915009
2023-05-01 23:55:00     7045.915009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5694.749971150345,10040.589833587077,7045.915009020523,-29.54084990979477,-83.90175266877014,6.929441015089163,104.54196192265141,43.2827148052531,484 days 19:40:00,2410,5307.333328657925,1205,19.336099585062243,8.355222222222208,-2.460720000000006,1.2774046451675498,-0.33722816235258124,0 days 01:43:18.283261802,0 days 00:25:07.716049382,0.8797569160028607,-2.4515228140908896,-0.8592033154469411,-0.5342310036496112,0.970127094325885,-1.2986696122745671,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7045.915009
2023-05-01 23:40:00     7045.915009
2023-05-01 23:45:00     7045.915009
2023-05-01 23:50:00     7045.915009
2023-05-01 23:55:00     7045.915009
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5694.749971150345,10040.589833587077,7045.915009020523,-29.54084990979477,-83.90175266877014,6.929441015089163,104.54196192265141,43.2827148052531,484 days 19:40:00,2410,5307.333328657925,1205,19.336099585062243,8.355222222222208,-2.460720000000006,1.2774046451675498,-0.33722816235258124,0 days 01:43:18.283261802,0 days 00:25:07.716049382,0.8797569160028607,-2.4515228140908896,-0.8592033154469411,-0.5342310036496112,0.970127094325885,-1.2986696122745671,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6203.992704
2023-05-01 23:40:00     6203.992704
2023-05-01 23:45:00     6203.992704
2023-05-01 23:50:00     6203.992704
2023-05-01 23:55:00     6203.992704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4578.338615088357,10191.520168022362,6203.992704386537,-37.960072956134624,-83.90175266877014,7.457418838591678,104.45666329040904,55.076980277646136,458 days 16:30:00,2648,5144.72230412312,1324,21.148036253776432,7.514719673802239,-7.47700509918971,1.1758117780729338,-0.35601562751768195,0 days 01:34:46.071428571,0 days 00:24:34.425287356,0.8470529937421775,-2.8670749966868723,-1.1287542714824685,-0.5470542149891399,0.9610305430654632,-1.625192091503482,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6203.992704
2023-05-01 23:40:00     6203.992704
2023-05-01 23:45:00     6203.992704
2023-05-01 23:50:00     6203.992704
2023-05-01 23:55:00     6203.992704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4578.338615088357,10191.520168022362,6203.992704386537,-37.960072956134624,-83.90175266877014,7.457418838591678,104.45666329040904,55.076980277646136,458 days 16:30:00,2648,5144.72230412312,1324,21.148036253776432,7.514719673802239,-7.47700509918971,1.1758117780729338,-0.35601562751768195,0 days 01:34:46.071428571,0 days 00:24:34.425287356,0.8470529937421775,-2.8670749966868723,-1.1287542714824685,-0.5470542149891399,0.9610305430654632,-1.625192091503482,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7973.071638
2023-05-01 23:40:00     7973.071638
2023-05-01 23:45:00     7973.071638
2023-05-01 23:50:00     7973.071638
2023-05-01 23:55:00     7973.071638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7330.415342271886,10736.445223945875,7973.071638174906,-20.269283618250938,-83.90175266877014,6.581504343850023,110.26685466604033,28.260358300794103,359 days 16:40:00,2258,5871.088290634831,1129,19.22054915854739,8.48056178688842,-4.6640417116145345,1.372669256251155,-0.34587431372587885,0 days 01:48:30.138248847,0 days 00:24:41.250000,0.926367678675911,-1.7953307013508066,-0.5031979134655546,-0.5535527556689358,0.9820025271932525,-0.761673440550404,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7973.071638
2023-05-01 23:40:00     7973.071638
2023-05-01 23:45:00     7973.071638
2023-05-01 23:50:00     7973.071638
2023-05-01 23:55:00     7973.071638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7330.415342271886,10736.445223945875,7973.071638174906,-20.269283618250938,-83.90175266877014,6.581504343850023,110.26685466604033,28.260358300794103,359 days 16:40:00,2258,5871.088290634831,1129,19.22054915854739,8.48056178688842,-4.6640417116145345,1.372669256251155,-0.34587431372587885,0 days 01:48:30.138248847,0 days 00:24:41.250000,0.926367678675911,-1.7953307013508066,-0.5031979134655546,-0.5535527556689358,0.9820025271932525,-0.761673440550404,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5535.924924
2023-05-01 23:40:00     5535.924924
2023-05-01 23:45:00     5535.924924
2023-05-01 23:50:00     5535.924924
2023-05-01 23:55:00     5535.924924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4522.157489449036,10049.326962275145,5535.924923678268,-44.64075076321732,-83.90175266877014,7.698188157293096,103.79512055928191,55.0003944898492,458 days 16:30:00,2756,5283.09162216416,1378,20.682148040638605,7.514719673802232,-7.477005099189723,1.1284678437524789,-0.3436617486527272,0 days 01:40:22.105263157,0 days 00:23:07.191216834,0.8195685545992016,-3.2395319857196885,-1.4249854889367886,-0.6519967182686686,0.9518960382858069,-2.0400708755713772,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5535.924924
2023-05-01 23:40:00     5535.924924
2023-05-01 23:45:00     5535.924924
2023-05-01 23:50:00     5535.924924
2023-05-01 23:55:00     5535.924924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4522.157489449036,10049.326962275145,5535.924923678268,-44.64075076321732,-83.90175266877014,7.698188157293096,103.79512055928191,55.0003944898492,458 days 16:30:00,2756,5283.09162216416,1378,20.682148040638605,7.514719673802232,-7.477005099189723,1.1284678437524789,-0.3436617486527272,0 days 01:40:22.105263157,0 days 00:23:07.191216834,0.8195685545992016,-3.2395319857196885,-1.4249854889367886,-0.6519967182686686,0.9518960382858069,-2.0400708755713772,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6367.940526
2023-05-01 23:40:00     6367.940526
2023-05-01 23:45:00     6367.940526
2023-05-01 23:50:00     6367.940526
2023-05-01 23:55:00     6367.940526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5630.451056489134,10040.589833587077,6367.940525998015,-36.32059474001985,-83.90175266877014,7.327389117512574,109.97682258744246,43.923104620263004,484 days 19:40:00,2496,5485.798696466309,1248,19.791666666666664,8.076757852076987,-5.1842100245848055,1.2749462141876122,-0.3542923085470593,0 days 01:49:32.064777327,0 days 00:24:12.047952047,0.8627501096838373,-2.9103040657067396,-1.104246966337634,-0.6545054414140818,0.9626489805378048,-1.652482756690205,short
