,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.581132
2023-05-01 08:00:00    158.577477
2023-05-01 12:00:00    154.228306
2023-05-01 16:00:00    151.551893
2023-05-01 20:00:00    151.551893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.35327635327637,216.79894570489586,151.55189274077125,51.55189274077125,-87.69573424958924,24.691358024691358,100.0,37.46675531914893,154 days 00:00:00,5,0.0,3,100.0,50.09596928982728,23.760683760683776,36.92832652525553,,51 days 10:00:00,,inf,42.87989894515809,0.8506053834948293,0.9781765995994698,1.1074408408076384,1.3093153531740187,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.572111
2023-05-01 08:00:00    158.568512
2023-05-01 12:00:00    154.219587
2023-05-01 16:00:00    151.543325
2023-05-01 20:00:00    151.543325
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.86167800453515,225.55234585348052,151.54332516597788,51.54332516597789,-87.69573424958924,24.828532235939644,100.0,37.46675531914894,153 days 20:00:00,5,0.0,3,100.0,58.38424983027834,21.34353741496598,39.86389362262216,,52 days 10:00:00,,inf,46.09452572610849,0.8491363482761928,0.9780217475728777,1.1068472876166842,1.3069915415828268,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.887871
2023-05-01 08:00:00    170.806815
2023-05-01 12:00:00    166.122240
2023-05-01 16:00:00    163.239425
2023-05-01 20:00:00    163.239425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.41368584758943,234.27009820282916,163.2394247387555,63.2394247387555,-87.69573424958924,26.886145404663925,100.0,45.97507559287472,154 days 00:00:00,7,0.0,4,66.66666666666666,79.449961802903,-18.255578093306283,58.23197934624156,-18.255578093306283,52 days 04:00:00,8 days 12:00:00,5.037401032713849,33.66209650334134,0.9348692168743715,0.9676979307849197,1.1136925798388333,1.4459780699637512,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.571361
2023-05-01 08:00:00    157.574057
2023-05-01 12:00:00    153.252406
2023-05-01 16:00:00    150.592928
2023-05-01 20:00:00    150.592928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,226.57031665248525,150.5929278139261,50.59292781392612,-87.69573424958924,24.622770919067214,100.0,37.46675531914894,154 days 00:00:00,5,0.0,3,100.0,49.70948999354422,28.18021201413427,38.94485100383924,,52 days 02:00:00,,inf,45.94897083950205,0.8414277586003958,0.9608305126622907,1.1062822438939983,1.292285933357788,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.722229
2023-05-01 08:00:00    168.722229
2023-05-01 12:00:00    168.722229
2023-05-01 16:00:00    168.722229
2023-05-01 20:00:00    168.722229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.83560762530706,194.37403182168023,168.72222882294818,68.7222288229482,-87.69573424958924,39.84910836762688,100.0,50.59926677875389,285 days 20:00:00,38,0.0,19,52.63157894736842,61.261853347103546,-26.245565324695352,18.679281598992652,-10.635207882761197,12 days 20:00:00,7 days 06:13:20,1.4915846559386656,3.6169594117341157,0.9166682052492449,0.9509968057810196,1.0925589139622427,1.3902213123730889,long
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.308371
2023-05-01 08:00:00    163.308371
2023-05-01 12:00:00    163.308371
2023-05-01 16:00:00    163.308371
2023-05-01 20:00:00    163.308371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,221.25313699798414,163.30837108986822,63.308371089868196,-87.69573424958924,38.37448559670782,100.0,47.68231024436007,283 days 12:00:00,24,0.0,12,41.66666666666667,90.57962460158186,-32.74601063829786,32.78133109927149,-9.927538857856492,23 days 08:00:00,9 days 23:25:42.857142857,1.5144528296013882,5.275697590822354,0.8924651908871434,0.9340112952334416,1.0895001905357904,1.3504422850934197,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.626856
2023-05-01 08:00:00    153.654360
2023-05-01 12:00:00    149.440211
2023-05-01 16:00:00    146.846888
2023-05-01 20:00:00    146.846888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.31970157502072,216.09691196724197,146.8468881715417,46.84688817154172,-87.69573424958924,24.17695473251029,100.0,37.46675531914894,153 days 20:00:00,5,0.0,3,100.0,53.28083989501312,20.281845813760697,36.781342854386914,,50 days 22:00:00,,inf,42.18451175227853,0.8070459957538769,0.8928050494422626,1.102744222884169,1.2386730251426479,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.156105
2023-05-01 08:00:00    168.156105
2023-05-01 12:00:00    168.156105
2023-05-01 16:00:00    168.156105
2023-05-01 20:00:00    168.156105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.63537991060926,254.00483871532882,168.1561046572537,68.15610465725372,-87.69573424958924,39.64334705075446,100.0,54.21549173106669,310 days 16:00:00,24,0.0,12,50.0,89.84944718889668,-28.025265957446805,27.1391038589249,-11.267837902183969,20 days 21:20:00,11 days 05:19:59.999999999,1.5443561098898564,5.679675388104476,0.9194949425974225,0.8806768250004959,1.091683416115322,1.40102774886998,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.347825
2023-05-01 08:00:00    178.219851
2023-05-01 12:00:00    178.219851
2023-05-01 16:00:00    178.219851
2023-05-01 20:00:00    178.219851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.01777313120752,248.17258211194985,178.21985135745805,78.21985135745805,-87.69573424958924,42.45541838134431,100.0,62.4116530266661,261 days 20:00:00,10,0.0,5,60.0,84.87768717568571,-43.73795761078998,51.09176777938521,-24.182862105193784,54 days 08:00:00,21 days 16:00:00,1.8967668484424682,15.643970271491611,0.9587914842822338,0.8706522160632584,1.0921335171381157,1.4592417676409628,long
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.168911
2023-05-01 08:00:00    152.205584
2023-05-01 12:00:00    148.031170
2023-05-01 16:00:00    145.462299
2023-05-01 20:00:00    145.462299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.71146697169003,218.1994280443858,145.4622989947705,45.46229899477049,-87.69573424958924,24.588477366255145,100.0,37.466755319148945,154 days 00:00:00,5,0.0,3,100.0,50.41854475209272,23.763225621961695,37.090885187027204,,51 days 16:00:00,,inf,43.081421459401966,0.7927819880239042,0.867552897648356,1.0998388715955616,1.2158079646947202,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.256452
2023-05-01 08:00:00    166.256452
2023-05-01 12:00:00    166.256452
2023-05-01 16:00:00    166.256452
2023-05-01 20:00:00    166.256452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.559901413361,209.25247297597843,166.25645210340812,66.25645210340812,-87.69573424958924,34.5679012345679,100.0,55.36942317461637,261 days 20:00:00,18,0.0,9,33.33333333333333,73.25408618127783,-18.27956989247311,44.67952150915475,-8.899162143556767,41 days 04:00:00,7 days 10:00:00,1.936238485970757,7.361828011489791,0.9117906059562391,0.8396516162226656,1.0989247270683715,1.4230803042841165,long
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.351832
2023-05-01 08:00:00    150.399933
2023-05-01 12:00:00    146.275041
2023-05-01 16:00:00    143.736645
2023-05-01 20:00:00    143.736645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,222.6790151601504,143.73664510984133,43.73664510984132,-87.69573424958924,24.314128943758572,100.0,37.46675531914894,154 days 00:00:00,5,0.0,3,100.0,45.54838709677417,26.06007067137808,35.804228884076124,,50 days 22:00:00,,inf,41.73919981762223,0.7766868408176287,0.8359964498883811,1.0984046372040916,1.1905446523443783,long
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.987305
2023-05-01 08:00:00    150.037700
2023-05-01 12:00:00    145.922742
2023-05-01 16:00:00    143.390460
2023-05-01 20:00:00    143.390460
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.183908045977,210.7058986349664,143.39045980980993,43.390459809809926,-87.69573424958924,24.72565157750343,100.0,37.466755319148945,154 days 00:00:00,5,0.0,3,100.0,42.77566539923954,21.436781609195393,32.10622350421747,,51 days 14:00:00,,inf,36.69108649097504,0.7720726168048782,0.8296545455705862,1.0970000591692752,1.1854643685684554,long
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.685656
2023-05-01 08:00:00    149.737947
2023-05-01 12:00:00    145.631210
2023-05-01 16:00:00    143.103987
2023-05-01 20:00:00    143.103987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.02498580352074,221.6988921059994,143.1039873827665,43.10398738276649,-87.69573424958924,24.691358024691358,100.0,37.46675531914893,153 days 20:00:00,5,0.0,3,100.0,50.600801068090774,21.29471890971041,35.94775998890059,,51 days 20:00:00,,inf,41.33540916565643,0.7690818121065426,0.8244036619804196,1.0966937056252568,1.1811752507459659,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.412950
2023-05-01 08:00:00    149.466956
2023-05-01 12:00:00    145.367652
2023-05-01 16:00:00    142.845003
2023-05-01 20:00:00    142.845003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.71146697169003,217.6619959965685,142.84500259248898,42.84500259248898,-87.69573424958924,24.17695473251029,100.0,37.466755319148945,154 days 00:00:00,5,0.0,3,100.0,45.548387096774164,23.219902773806126,34.384144935290145,,50 days 22:00:00,,inf,39.67229053474405,0.7679031897012831,0.819654358988105,1.0974303726427066,1.1768315169466756,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.206428
2023-05-01 08:00:00    162.179972
2023-05-01 12:00:00    157.731998
2023-05-01 16:00:00    154.994783
2023-05-01 20:00:00    154.994783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.61155474559511,222.82995132797606,154.99478346065956,54.994783460659576,-87.69573424958924,27.949245541838135,100.0,47.722003093366446,155 days 20:00:00,7,0.0,4,66.66666666666666,73.39791356184797,-15.164147993746749,51.06891332965149,-15.164147993746749,55 days 18:00:00,7 days 00:00:00,5.578404862029311,29.793681122498207,0.8658469779391574,0.8166886224912128,1.1039451205950468,1.3394795713596668,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.875274
2023-05-01 08:00:00    148.932662
2023-05-01 12:00:00    144.848011
2023-05-01 16:00:00    142.334380
2023-05-01 20:00:00    142.334380
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.71146697169003,215.82988712061353,142.334379751342,42.33437975134201,-87.69573424958924,24.588477366255145,100.0,37.466755319148945,154 days 00:00:00,5,0.0,3,100.0,46.297488731487455,22.41921647126108,34.358352601374264,,51 days 08:00:00,,inf,39.5481197111092,0.7622482835353068,0.8102841923211269,1.0959348604234849,1.1686684640293834,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.805301
2023-05-01 08:00:00    169.805301
2023-05-01 12:00:00    169.805301
2023-05-01 16:00:00    169.805301
2023-05-01 20:00:00    169.805301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.61446930033317,244.62161966308537,169.80530137706404,69.80530137706403,-87.69573424958924,40.192043895747595,100.0,60.45597840530198,261 days 20:00:00,14,0.0,7,42.857142857142854,66.86434395848777,-39.5908940943583,45.600424297885915,-11.798853223044068,47 days 02:40:00,13 days 12:00:00,1.8846117550062105,9.972185911009145,0.9116967099861156,0.807749146903087,1.0897146053239157,1.381264967139887,long
