,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    935.227119
2023-05-01 20:00:00    935.227119
2023-05-01 21:00:00    935.227119
2023-05-01 22:00:00    935.227119
2023-05-01 23:00:00    935.227119
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,94.72820512820513,1344.9970644414009,935.227119107948,835.227119107948,58.49316115228906,43.59581360578121,100.0,36.54444633805964,100 days 17:00:00,22,0.0,11,63.63636363636363,192.20893422441085,-23.14670813893209,60.30480176313301,-10.729301549353535,16 days 00:34:17.142857142,8 days 09:45:00,3.13635813514176,75.92973810072257,2.949662913291116,28.660650771202917,1.1553093487566548,4.670040255607421,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    837.885808
2023-05-01 20:00:00    837.885808
2023-05-01 21:00:00    837.885808
2023-05-01 22:00:00    837.885808
2023-05-01 23:00:00    837.885808
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,94.72820512820513,1149.2333929893011,837.8858083928841,737.8858083928841,58.49316115228906,43.62073261898829,100.0,32.20859764282384,100 days 17:00:00,22,0.0,11,72.72727272727273,132.92321375630004,-20.50359712230217,45.00727710201683,-11.393729791304597,15 days 23:22:30,6 days 00:39:59.999999999,3.608365099651572,67.08052803571674,2.8496387510874843,28.49187418166934,1.1492981833561169,4.496152790770013,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    774.411711
2023-05-01 20:00:00    774.411711
2023-05-01 21:00:00    774.411711
2023-05-01 22:00:00    774.411711
2023-05-01 23:00:00    774.411711
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,86.0122927919538,990.857423925371,774.4117107744272,674.4117107744272,58.49316115228906,43.75778719162721,100.0,29.792542166666035,55 days 04:00:00,22,0.0,11,63.63636363636363,148.16371681415927,-18.99653630157717,49.22024790915563,-7.586234066310412,16 days 08:17:08.571428571,7 days 23:30:00,4.242191775285917,61.310155524947916,2.7844103714917905,27.988096308829654,1.1454945689740332,4.354211106527913,long
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    825.364905
2023-05-01 20:00:00    825.364905
2023-05-01 21:00:00    825.364905
2023-05-01 22:00:00    825.364905
2023-05-01 23:00:00    825.364905
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,84.30053864879314,1129.296685439083,825.3649052085888,725.3649052085888,58.49316115228906,44.11911288312983,100.0,32.42549743566755,100 days 17:00:00,22,0.0,11,54.54545454545454,128.98127097542493,-21.050347222222232,59.636877254834886,-7.369805810725044,16 days 10:00:00,9 days 19:24:00,3.3684996996681087,65.9422641098717,2.8171146032627417,27.789742406164923,1.1473335704238394,4.448131793350342,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    817.611768
2023-05-01 20:00:00    817.611768
2023-05-01 21:00:00    817.611768
2023-05-01 22:00:00    817.611768
2023-05-01 23:00:00    817.611768
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,86.02831594634873,1084.5507672169877,817.6117675589054,717.6117675589054,58.49316115228906,44.45551956142537,100.0,32.093031697044296,56 days 01:00:00,22,0.0,11,54.54545454545454,145.41951112089845,-21.596644163334865,60.63313365290725,-7.4715449307841935,16 days 11:50:00,9 days 22:36:00,3.5677819869300818,65.23743341444595,2.810288933543326,27.757949271555034,1.1463777475926307,4.432476828659006,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    829.270463
2023-05-01 20:00:00    829.270463
2023-05-01 21:00:00    829.270463
2023-05-01 22:00:00    829.270463
2023-05-01 23:00:00    829.270463
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,91.57247670037677,1170.7698510940422,829.2704627925715,729.2704627925715,58.49316115228906,43.845003737851975,100.0,33.0052955946003,100 days 17:00:00,22,0.0,11,54.54545454545454,132.43944636678202,-22.46612819176655,62.43295698113115,-8.003607227524848,15 days 23:30:00,10 days 03:36:00,3.2652541102989305,66.29731479932468,2.812597861111822,27.45825015787308,1.1478715158106974,4.458641495717546,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    901.090047
2023-05-01 20:00:00    901.090047
2023-05-01 21:00:00    901.090047
2023-05-01 22:00:00    901.090047
2023-05-01 23:00:00    901.090047
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,92.28617106314948,1239.945727919619,901.0900465641356,801.0900465641356,58.49316115228906,44.67979068028906,100.0,36.85412441634096,100 days 17:00:00,22,0.0,11,72.72727272727273,176.3996554694229,-19.71988605534454,50.389995205214724,-12.969372494305183,16 days 05:30:00,6 days 12:40:00,3.0450593111042776,72.82636786946686,2.9163009498684884,27.18158166766923,1.15191389022936,4.586298159457245,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    887.732373
2023-05-01 20:00:00    887.732373
2023-05-01 21:00:00    887.732373
2023-05-01 22:00:00    887.732373
2023-05-01 23:00:00    887.732373
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,97.28848464046678,1372.803404674878,887.7323732469816,787.7323732469816,58.49316115228906,39.446797906802885,100.0,37.05856696827233,100 days 17:00:00,20,0.0,10,50.0,184.45169040672727,-21.39407388069443,82.65166988865393,-8.148129942611163,16 days 08:36:00,10 days 00:36:00,3.0787331184480435,78.77323732469816,3.037555453847137,26.550935185233175,1.1715737553441652,4.892470096632984,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    957.225119
2023-05-01 20:00:00    957.225119
2023-05-01 21:00:00    957.225119
2023-05-01 22:00:00    957.225119
2023-05-01 23:00:00    957.225119
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,62.609812644113646,1205.0811889057034,957.2251194259239,857.2251194259239,58.49316115228906,41.3281834039372,100.0,42.16769844580141,82 days 14:00:00,286,0.0,143,39.86013986013986,91.82610801646888,-19.27576601671308,10.22698085955954,-3.272747682733973,1 days 09:26:18.947368421,0 days 16:24:25.116279069,1.6766907137294098,5.994581254726745,2.9481061413752654,25.537926374882574,1.163945839135388,4.804616304111979,long
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    878.648328
2023-05-01 20:00:00    878.648328
2023-05-01 21:00:00    878.648328
2023-05-01 22:00:00    878.648328
2023-05-01 23:00:00    878.648328
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,91.93752638243984,1363.8659174341615,878.6483280907756,778.6483280907756,58.49316115228906,40.20682780961874,100.0,38.17216881857711,100 days 17:00:00,20,0.0,10,50.0,172.05571971295905,-20.91015169194865,81.22375396405532,-8.03891649923398,19 days 10:00:00,7 days 11:24:00,3.0735973348372165,77.86483280907755,2.971157740928468,25.45936314740326,1.1646986344047445,4.754820500460957,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    886.940878
2023-05-01 20:00:00    886.940878
2023-05-01 21:00:00    886.940878
2023-05-01 22:00:00    886.940878
2023-05-01 23:00:00    886.940878
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,100.0,1454.5169273341455,886.9408777313032,786.9408777313032,58.49316115228906,39.621230999252425,100.0,40.600092935754574,100 days 17:00:00,20,0.0,10,40.0,199.70012347856766,-19.90984974958264,105.1757060242721,-6.930142305040839,18 days 22:30:00,9 days 11:00:00,2.8823353720257114,78.69408777313033,3.0295362453759687,24.208930724862434,1.1703751401474782,4.8685446167408015,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    753.705429
2023-05-01 20:00:00    753.705429
2023-05-01 21:00:00    753.705429
2023-05-01 22:00:00    753.705429
2023-05-01 23:00:00    753.705429
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,85.53582437077281,1085.3269267488106,753.7054286097757,653.7054286097757,58.49316115228906,44.24370794916521,100.0,33.35283697508967,100 days 17:00:00,22,0.0,11,63.63636363636363,132.16330057241603,-22.466128191766543,49.06208984553794,-8.352566190286897,16 days 02:42:51.428571428,8 days 19:00:00,3.3850023822996196,59.427766237252335,2.7156169461404565,24.184379073756585,1.1413152264786839,4.27677954183738,long
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    785.904626
2023-05-01 20:00:00    785.904626
2023-05-01 21:00:00    785.904626
2023-05-01 22:00:00    785.904626
2023-05-01 23:00:00    785.904626
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.24960753532181,1186.3857466445547,785.9046259343678,685.9046259343678,58.49316115228906,40.032394717169204,100.0,35.43676873737455,100 days 17:00:00,20,0.0,10,50.0,172.3990295418867,-19.155534351145036,77.65686216735,-7.787553767973514,19 days 10:00:00,7 days 08:36:00,2.982444798757865,68.59046259343677,2.829278183880384,23.95740744487942,1.1566495452865893,4.520687888842617,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    680.148995
2023-05-01 20:00:00    680.148995
2023-05-01 21:00:00    680.148995
2023-05-01 22:00:00    680.148995
2023-05-01 23:00:00    680.148995
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.84186225471335,885.884058791504,680.1489950494002,580.1489950494002,58.49316115228906,43.907301270869674,100.0,30.593558343322023,100 days 17:00:00,22,0.0,11,54.54545454545454,144.6504526120624,-20.639554169707445,55.894325432504864,-7.759189002259885,16 days 10:30:00,9 days 15:24:00,3.1030966100846515,52.74081773176365,2.635997355254211,23.223537904099118,1.1370604524536447,4.099906060428297,long
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    724.345335
2023-05-01 20:00:00    724.345335
2023-05-01 21:00:00    724.345335
2023-05-01 22:00:00    724.345335
2023-05-01 23:00:00    724.345335
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,95.78925534121552,953.3506445397308,724.3453351552457,624.3453351552457,58.49316115228906,43.982058310490906,100.0,33.80487156116067,100 days 17:00:00,22,0.0,11,63.63636363636363,143.3828346800611,-20.469188831984138,49.562466746965214,-10.074942554811686,15 days 23:51:25.714285714,8 days 18:45:00,3.0574060171231547,56.75866683229506,2.691316539929037,22.722779485722835,1.140240742612635,4.205547974401113,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    865.214151
2023-05-01 20:00:00    865.214151
2023-05-01 21:00:00    865.214151
2023-05-01 22:00:00    865.214151
2023-05-01 23:00:00    865.214151
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,92.28617106314948,1309.04320940211,865.2141507655974,765.2141507655974,58.49316115228906,44.18141041614752,100.0,42.08411619480763,100 days 17:00:00,22,0.0,11,72.72727272727273,212.31760469963996,-21.22942113648432,51.94598605712225,-13.815395555781176,16 days 04:22:30,6 days 02:20:00,2.949715024459677,69.56492279687248,2.8608184762671747,22.668052579313525,1.1494221254889074,4.503959034301078,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    658.399507
2023-05-01 20:00:00    658.399507
2023-05-01 21:00:00    658.399507
2023-05-01 22:00:00    658.399507
2023-05-01 23:00:00    658.399507
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.84186225471335,862.1833302208893,658.3995071671802,558.3995071671802,58.49316115228906,44.131572389733364,100.0,30.10417372678007,100 days 17:00:00,22,0.0,11,63.63636363636363,145.7089552238806,-18.26278360988825,46.34808810235942,-9.250743143981522,16 days 13:17:08.571428571,7 days 22:15:00,3.1560656272139447,50.763591560652756,2.6028348673201878,22.662794794787136,1.1349484917897077,4.052266309082522,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 15:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 17:00:00    100.00000
2022-06-01 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    784.88491
2023-05-01 20:00:00    784.88491
2023-05-01 21:00:00    784.88491
2023-05-01 22:00:00    784.88491
2023-05-01 23:00:00    784.88491
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,93.10483870967742,1101.9988046382832,784.8849096621794,684.8849096621794,58.49316115228906,44.46797906802891,100.0,37.67994761893655,100 days 17:00:00,22,0.0,11,72.72727272727273,162.13901947615847,-20.918657090362437,47.77554239052226,-14.358323404765427,16 days 04:22:30,6 days 10:00:00,2.8603791985711413,62.2622645147436,2.76671057706328,22.495500555268414,1.1438718197112596,4.3432032049099325,long
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    735.087962
2023-05-01 20:00:00    735.087962
2023-05-01 21:00:00    735.087962
2023-05-01 22:00:00    735.087962
2023-05-01 23:00:00    735.087962
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.84186225471335,1017.1877179694287,735.0879622193443,635.0879622193443,58.49316115228906,44.81684525292798,100.0,34.81179018506546,82 days 22:00:00,22,0.0,11,72.72727272727273,146.75021240441802,-18.135193353164443,44.693218943220906,-12.948757260401264,16 days 06:45:00,6 days 13:00:00,3.0048001159664386,57.735269292667674,2.7351256867619522,22.469480266125146,1.141134242812445,4.285597975746164,long
