,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
662,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.527365
2023-05-01 23:40:00    101.527365
2023-05-01 23:45:00    101.527365
2023-05-01 23:50:00    101.527365
2023-05-01 23:55:00    101.527365
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.55748833262622,104.85079903832555,101.52736529486636,1.5273652948663567,-10.327022375215321,43.948412698412696,100.0,5.17939034259509,1 days 17:05:00,2,0.0,1,100.0,1.5273652948663567,1.5273652948663567,1.5273652948663567,,1 days 12:55:00,,inf,1.5273652948663567,2.4910271618792774,74.50210026737092,1.0315245570368548,3.534086018542849,long
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.527365
2023-05-01 23:40:00    101.527365
2023-05-01 23:45:00    101.527365
2023-05-01 23:50:00    101.527365
2023-05-01 23:55:00    101.527365
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.55748833262622,104.85079903832555,101.52736529486636,1.5273652948663567,-10.327022375215321,43.948412698412696,100.0,5.17939034259509,1 days 17:05:00,2,0.0,1,100.0,1.5273652948663567,1.5273652948663567,1.5273652948663567,,1 days 12:55:00,,inf,1.5273652948663567,2.4910271618792774,74.50210026737092,1.0315245570368548,3.534086018542849,long
241,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.373896
2023-05-01 23:40:00    101.373896
2023-05-01 23:45:00    101.373896
2023-05-01 23:50:00    101.373896
2023-05-01 23:55:00    101.373896
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.70082714145519,102.11692135146502,101.37389597644749,1.3738959764474856,-10.327022375215321,24.00793650793651,100.0,4.32454695222407,2 days 09:15:00,2,0.0,1,100.0,1.3738959764474856,1.3738959764474856,1.3738959764474856,,0 days 20:10:00,,inf,1.3738959764474856,2.983688032779262,72.83191011271983,1.0506341230636276,4.323024649278169,long
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.373896
2023-05-01 23:40:00    101.373896
2023-05-01 23:45:00    101.373896
2023-05-01 23:50:00    101.373896
2023-05-01 23:55:00    101.373896
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.70082714145519,102.11692135146502,101.37389597644749,1.3738959764474856,-10.327022375215321,24.00793650793651,100.0,4.32454695222407,2 days 09:15:00,2,0.0,1,100.0,1.3738959764474856,1.3738959764474856,1.3738959764474856,,0 days 20:10:00,,inf,1.3738959764474856,2.983688032779262,72.83191011271983,1.0506341230636276,4.323024649278169,long
502,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.403459
2023-05-01 23:40:00    101.403459
2023-05-01 23:45:00    101.403459
2023-05-01 23:50:00    101.403459
2023-05-01 23:55:00    101.403459
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.79500992344768,105.10348738304508,101.4034590303374,1.4034590303374017,-10.327022375215321,42.55952380952381,100.0,5.179390342595096,1 days 17:05:00,2,0.0,1,100.0,1.4034590303374017,1.4034590303374017,1.4034590303374017,,1 days 11:45:00,,inf,1.4034590303374017,2.3487989601645927,63.28485807451595,1.030317948299899,3.3200112399414334,long
482,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.403459
2023-05-01 23:40:00    101.403459
2023-05-01 23:45:00    101.403459
2023-05-01 23:50:00    101.403459
2023-05-01 23:55:00    101.403459
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.79500992344768,105.10348738304508,101.4034590303374,1.4034590303374017,-10.327022375215321,42.55952380952381,100.0,5.179390342595096,1 days 17:05:00,2,0.0,1,100.0,1.4034590303374017,1.4034590303374017,1.4034590303374017,,1 days 11:45:00,,inf,1.4034590303374017,2.3487989601645927,63.28485807451595,1.030317948299899,3.3200112399414334,long
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.165239
2023-05-01 23:40:00    101.165239
2023-05-01 23:45:00    101.165239
2023-05-01 23:50:00    101.165239
2023-05-01 23:55:00    101.165239
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.83798961111891,104.0853572932753,101.16523936543591,1.1652393654359088,-10.327022375215321,42.26190476190476,100.0,5.179390342595077,1 days 17:05:00,2,0.0,1,100.0,1.1652393654359086,1.1652393654359086,1.1652393654359086,,1 days 11:30:00,,inf,1.1652393654359088,2.0069120028778147,45.319928136149684,1.0258423671987882,2.8440160105063628,long
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.165239
2023-05-01 23:40:00    101.165239
2023-05-01 23:45:00    101.165239
2023-05-01 23:50:00    101.165239
2023-05-01 23:55:00    101.165239
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.83798961111891,104.0853572932753,101.16523936543591,1.1652393654359088,-10.327022375215321,42.26190476190476,100.0,5.179390342595077,1 days 17:05:00,2,0.0,1,100.0,1.1652393654359086,1.1652393654359086,1.1652393654359086,,1 days 11:30:00,,inf,1.1652393654359088,2.0069120028778147,45.319928136149684,1.0258423671987882,2.8440160105063628,long
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.947532
2023-05-01 23:40:00    100.947532
2023-05-01 23:45:00    100.947532
2023-05-01 23:50:00    100.947532
2023-05-01 23:55:00    100.947532
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.55748833262622,104.85079903832555,100.9475321736671,0.9475321736670992,-10.327022375215321,45.13888888888889,100.0,5.17939034259509,1 days 17:05:00,2,0.0,1,100.0,0.9475321736670992,0.9475321736670992,0.9475321736670992,,1 days 13:55:00,,inf,0.9475321736670992,1.6791478359860386,32.31592025406112,1.0207713538586987,2.3764582087032786,long
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.947532
2023-05-01 23:40:00    100.947532
2023-05-01 23:45:00    100.947532
2023-05-01 23:50:00    100.947532
2023-05-01 23:55:00    100.947532
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.55748833262622,104.85079903832555,100.9475321736671,0.9475321736670992,-10.327022375215321,45.13888888888889,100.0,5.17939034259509,1 days 17:05:00,2,0.0,1,100.0,0.9475321736670992,0.9475321736670992,0.9475321736670992,,1 days 13:55:00,,inf,0.9475321736670992,1.6791478359860386,32.31592025406112,1.0207713538586987,2.3764582087032786,long
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.786186
2023-05-01 23:40:00    100.786186
2023-05-01 23:45:00    100.786186
2023-05-01 23:50:00    100.786186
2023-05-01 23:55:00    100.786186
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.83798961111891,104.0853572932753,100.78618559595675,0.786185595956752,-10.327022375215321,41.66666666666667,100.0,5.179390342595077,1 days 17:05:00,2,0.0,1,100.0,0.786185595956752,0.786185595956752,0.786185595956752,,1 days 11:00:00,,inf,0.7861855959567521,1.478832814603134,24.384314368243786,1.019153185735959,2.0932074879323643,long
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.786186
2023-05-01 23:40:00    100.786186
2023-05-01 23:45:00    100.786186
2023-05-01 23:50:00    100.786186
2023-05-01 23:55:00    100.786186
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.83798961111891,104.0853572932753,100.78618559595675,0.786185595956752,-10.327022375215321,41.66666666666667,100.0,5.179390342595077,1 days 17:05:00,2,0.0,1,100.0,0.786185595956752,0.786185595956752,0.786185595956752,,1 days 11:00:00,,inf,0.7861855959567521,1.478832814603134,24.384314368243786,1.019153185735959,2.0932074879323643,long
202,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.141543
2023-05-01 23:40:00    100.141543
2023-05-01 23:45:00    100.141543
2023-05-01 23:50:00    100.141543
2023-05-01 23:55:00    100.141543
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.2356687898089,100.96249115357395,100.14154281670206,0.14154281670205648,-10.327022375215321,3.7698412698412698,100.0,1.710360297210163,2 days 15:10:00,2,0.0,1,100.0,0.14154281670205648,0.14154281670205648,0.14154281670205648,,0 days 03:10:00,,inf,0.14154281670205648,0.8892954138684519,9.292695962602904,1.0369279819870594,1.377104168639187,long
222,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.141543
2023-05-01 23:40:00    100.141543
2023-05-01 23:45:00    100.141543
2023-05-01 23:50:00    100.141543
2023-05-01 23:55:00    100.141543
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,99.2356687898089,100.96249115357395,100.14154281670206,0.14154281670205648,-10.327022375215321,3.7698412698412698,100.0,1.710360297210163,2 days 15:10:00,2,0.0,1,100.0,0.14154281670205648,0.14154281670205648,0.14154281670205648,,0 days 03:10:00,,inf,0.14154281670205648,0.8892954138684519,9.292695962602904,1.0369279819870594,1.377104168639187,long
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.174687
2023-05-01 23:40:00    100.174687
2023-05-01 23:45:00    100.174687
2023-05-01 23:50:00    100.174687
2023-05-01 23:55:00    100.174687
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.98016997167139,103.17280453257791,100.17468732771387,0.17468732771386897,-10.327022375215321,21.03174603174603,100.0,4.063701263042295,2 days 09:15:00,4,0.0,2,50.0,0.29745042492918117,-0.12239902080781022,0.29745042492918117,-0.12239902080781022,0 days 12:50:00,0 days 04:50:00,2.4229628583538236,0.08734366385693448,0.621058193713231,4.912570326679808,1.0110853152674257,0.8634469673324116,long
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.174687
2023-05-01 23:40:00    100.174687
2023-05-01 23:45:00    100.174687
2023-05-01 23:50:00    100.174687
2023-05-01 23:55:00    100.174687
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,98.98016997167139,103.17280453257791,100.17468732771387,0.17468732771386897,-10.327022375215321,21.03174603174603,100.0,4.063701263042295,2 days 09:15:00,4,0.0,2,50.0,0.29745042492918117,-0.12239902080781022,0.29745042492918117,-0.12239902080781022,0 days 12:50:00,0 days 04:50:00,2.4229628583538236,0.08734366385693448,0.621058193713231,4.912570326679808,1.0110853152674257,0.8634469673324116,long
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.210585
2023-05-01 23:40:00    100.210585
2023-05-01 23:45:00    100.210585
2023-05-01 23:50:00    100.210585
2023-05-01 23:55:00    100.210585
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.83798961111891,104.0853572932753,100.21058542748841,0.21058542748841091,-10.327022375215321,42.857142857142854,100.0,5.179390342595077,1 days 17:05:00,2,0.0,1,100.0,0.2105854274884109,0.2105854274884109,0.2105854274884109,,1 days 12:00:00,,inf,0.21058542748841091,0.6665251443554431,4.73615420795346,1.0084297518561935,0.9411214597382045,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.210585
2023-05-01 23:40:00    100.210585
2023-05-01 23:45:00    100.210585
2023-05-01 23:50:00    100.210585
2023-05-01 23:55:00    100.210585
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.83798961111891,104.0853572932753,100.21058542748841,0.21058542748841091,-10.327022375215321,42.857142857142854,100.0,5.179390342595077,1 days 17:05:00,2,0.0,1,100.0,0.2105854274884109,0.2105854274884109,0.2105854274884109,,1 days 12:00:00,,inf,0.21058542748841091,0.6665251443554431,4.73615420795346,1.0084297518561935,0.9411214597382045,long
