,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
901,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.452870
2023-05-01 23:40:00    111.396173
2023-05-01 23:45:00    111.282778
2023-05-01 23:50:00    111.381999
2023-05-01 23:55:00    111.381999
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.50531537916372,113.39475549255847,111.38199858256556,11.381998582565558,-10.327022375215321,36.01190476190476,105.11702282308475,3.7844343407328105,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.89391164155957,2014325.768018461,1.2839456667233575,23.917149523026314,short
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.452870
2023-05-01 23:40:00    111.396173
2023-05-01 23:45:00    111.282778
2023-05-01 23:50:00    111.381999
2023-05-01 23:55:00    111.381999
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.50531537916372,113.39475549255847,111.38199858256556,11.381998582565558,-10.327022375215321,36.01190476190476,105.11702282308475,3.7844343407328105,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.89391164155957,2014325.768018461,1.2839456667233575,23.917149523026314,short
942,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.452870
2023-05-01 23:40:00    111.396173
2023-05-01 23:45:00    111.282778
2023-05-01 23:50:00    111.381999
2023-05-01 23:55:00    111.381999
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.50531537916372,113.39475549255847,111.38199858256556,11.381998582565558,-10.327022375215321,36.01190476190476,105.11702282308475,3.7844343407328105,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.89391164155957,2014325.768018461,1.2839456667233575,23.917149523026314,short
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.452870
2023-05-01 23:40:00    111.396173
2023-05-01 23:45:00    111.282778
2023-05-01 23:50:00    111.381999
2023-05-01 23:55:00    111.381999
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.50531537916372,113.39475549255847,111.38199858256556,11.381998582565558,-10.327022375215321,36.01190476190476,105.11702282308475,3.7844343407328105,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.89391164155957,2014325.768018461,1.2839456667233575,23.917149523026314,short
943,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.452870
2023-05-01 23:40:00    111.396173
2023-05-01 23:45:00    111.282778
2023-05-01 23:50:00    111.381999
2023-05-01 23:55:00    111.381999
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.50531537916372,113.39475549255847,111.38199858256556,11.381998582565558,-10.327022375215321,36.01190476190476,105.11702282308475,3.7844343407328105,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.89391164155957,2014325.768018461,1.2839456667233575,23.917149523026314,short
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.452870
2023-05-01 23:40:00    111.396173
2023-05-01 23:45:00    111.282778
2023-05-01 23:50:00    111.381999
2023-05-01 23:55:00    111.381999
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.50531537916372,113.39475549255847,111.38199858256556,11.381998582565558,-10.327022375215321,36.01190476190476,105.11702282308475,3.7844343407328105,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.89391164155957,2014325.768018461,1.2839456667233575,23.917149523026314,short
1023,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
961,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
963,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
820,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
801,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
980,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
983,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
960,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
800,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
821,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
842,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:05:00    100.000000
2023-04-28 12:10:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.364926
2023-05-01 23:40:00    111.308173
2023-05-01 23:45:00    111.194665
2023-05-01 23:50:00    111.293984
2023-05-01 23:55:00    111.293984
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,100.0,97.40351872871737,113.30874006810443,111.29398410896708,11.29398410896708,-10.327022375215321,35.91269841269841,105.33139111434812,3.7915326902465107,0 days 08:05:00,1,0.0,1,,,,,,,,,,14.761811612840708,1851451.5504030623,1.2814090623033059,23.703618663543146,short
