,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13495.252105
2023-05-01 20:00:00    13495.252105
2023-05-01 21:00:00    13495.252105
2023-05-01 22:00:00    13492.252105
2023-05-01 23:00:00    13492.252105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9525.86260802518,15268.12977155532,13492.252105203808,34.92252105203808,-70.179762866006,9.036351165980795,100.0,16.82470460851936,206 days 11:00:00,301,902.2414293352507,151,29.333333333333332,20.913008778287825,-4.51501437532672,3.0398811170137994,-0.9267694782713572,0 days 15:06:49.090909090,0 days 03:39:03.396226415,1.3562768914846874,23.301680701358805,0.9665996849499277,1.4993883850194292,1.118345172155265,1.5287079780651016,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12466.932332
2023-05-01 20:00:00    12466.932332
2023-05-01 21:00:00    12466.932332
2023-05-01 22:00:00    12466.932332
2023-05-01 23:00:00    12466.932332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13548.959730201412,12466.932332352424,24.66932332352424,-70.179762866006,6.0270919067215365,100.0,12.796086635108061,165 days 06:00:00,96,288.824927717859,48,22.916666666666664,15.660533359574883,-1.9102085781433444,4.794988493126476,-0.7587604075677155,1 days 19:10:54.545454545,0 days 06:09:43.783783783,1.8787206891048225,51.39442359067556,0.9855055660703388,1.4074490144215637,1.1292374482511778,1.5123249245894148,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12466.932332
2023-05-01 20:00:00    12466.932332
2023-05-01 21:00:00    12466.932332
2023-05-01 22:00:00    12466.932332
2023-05-01 23:00:00    12466.932332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13548.959730201412,12466.932332352424,24.66932332352424,-70.179762866006,6.0270919067215365,100.0,12.796086635108061,165 days 06:00:00,96,288.824927717859,48,22.916666666666664,15.660533359574883,-1.9102085781433444,4.794988493126476,-0.7587604075677155,1 days 19:10:54.545454545,0 days 06:09:43.783783783,1.8787206891048225,51.39442359067556,0.9855055660703388,1.4074490144215637,1.1292374482511778,1.5123249245894148,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15026.840253
2023-05-01 20:00:00    15026.840253
2023-05-01 21:00:00    15026.840253
2023-05-01 22:00:00    15026.840253
2023-05-01 23:00:00    15026.840253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9439.459063647007,16957.228938070963,15026.840252732167,50.26840252732166,-70.179762866006,15.432098765432098,100.0,25.54160332672733,158 days 17:00:00,780,2340.961025093018,390,32.82051282051282,23.851440243511686,-6.7294623766447295,2.268431095438002,-0.9138482442428087,0 days 08:40:46.875000,0 days 02:37:47.175572519,1.2100908302789097,12.889333981364565,0.9497077490381299,1.4008139430255815,1.1036118152954015,1.8092564982206663,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15026.840253
2023-05-01 20:00:00    15026.840253
2023-05-01 21:00:00    15026.840253
2023-05-01 22:00:00    15026.840253
2023-05-01 23:00:00    15026.840253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9439.459063647007,16957.228938070963,15026.840252732167,50.26840252732166,-70.179762866006,15.432098765432098,100.0,25.54160332672733,158 days 17:00:00,780,2340.961025093018,390,32.82051282051282,23.851440243511686,-6.7294623766447295,2.268431095438002,-0.9138482442428087,0 days 08:40:46.875000,0 days 02:37:47.175572519,1.2100908302789097,12.889333981364565,0.9497077490381299,1.4008139430255815,1.1036118152954015,1.8092564982206663,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13636.352255
2023-05-01 20:00:00    13636.352255
2023-05-01 21:00:00    13636.352255
2023-05-01 22:00:00    13636.352255
2023-05-01 23:00:00    13636.352255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.553350922708,15853.077183111756,13636.352254662635,36.363522546626356,-70.179762866006,9.97085048010974,100.0,19.231893495111084,299 days 10:00:00,354,1061.2478634959552,177,30.508474576271187,22.918099853937065,-4.8120055922725,2.7211412756014757,-0.8945656500222089,0 days 12:21:06.666666666,0 days 04:01:57.073170731,1.3307517473912926,20.5443630206929,0.9424579200786197,1.363875047341681,1.1091987646822021,1.5028619906116947,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13636.352255
2023-05-01 20:00:00    13636.352255
2023-05-01 21:00:00    13636.352255
2023-05-01 22:00:00    13636.352255
2023-05-01 23:00:00    13636.352255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.553350922708,15853.077183111756,13636.352254662635,36.363522546626356,-70.179762866006,9.97085048010974,100.0,19.231893495111084,299 days 10:00:00,354,1061.2478634959552,177,30.508474576271187,22.918099853937065,-4.8120055922725,2.7211412756014757,-0.8945656500222089,0 days 12:21:06.666666666,0 days 04:01:57.073170731,1.3307517473912926,20.5443630206929,0.9424579200786197,1.363875047341681,1.1091987646822021,1.5028619906116947,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11861.99088
2023-05-01 20:00:00    11861.99088
2023-05-01 21:00:00    11861.99088
2023-05-01 22:00:00    11861.99088
2023-05-01 23:00:00    11861.99088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.743469687006,12879.2205591426,11861.99087971658,18.619908797165806,-70.179762866006,6.84156378600823,100.0,10.369014332663681,165 days 14:00:00,100,298.1796353044469,50,30.0,12.351406401551902,-3.1659131093710506,3.660172901470951,-1.0226041076250862,1 days 13:24:00,0 days 06:46:17.142857142,1.5232394184018327,37.23981759433158,0.7181601293826466,1.3195783752999113,1.0876618628726056,1.075702537127786,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11861.99088
2023-05-01 20:00:00    11861.99088
2023-05-01 21:00:00    11861.99088
2023-05-01 22:00:00    11861.99088
2023-05-01 23:00:00    11861.99088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.743469687006,12879.2205591426,11861.99087971658,18.619908797165806,-70.179762866006,6.84156378600823,100.0,10.369014332663681,165 days 14:00:00,100,298.1796353044469,50,30.0,12.351406401551902,-3.1659131093710506,3.660172901470951,-1.0226041076250862,1 days 13:24:00,0 days 06:46:17.142857142,1.5232394184018327,37.23981759433158,0.7181601293826466,1.3195783752999113,1.0876618628726056,1.075702537127786,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12735.698148
2023-05-01 20:00:00    12735.698148
2023-05-01 21:00:00    12735.698148
2023-05-01 22:00:00    12735.698148
2023-05-01 23:00:00    12735.698148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9947.88899574669,14268.167132307783,12735.69814752192,27.3569814752192,-70.179762866006,6.087105624142661,100.0,16.00906496818326,164 days 12:00:00,86,258.8965789577819,43,32.55813953488372,16.024525683920483,-4.797122310179511,4.000088461234787,-0.9876883704553675,1 days 13:42:51.428571428,0 days 06:16:33.103448275,1.955103063900348,63.62088715167266,1.0865073763625648,1.244010376800507,1.1444651766033453,1.7010161443546576,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12735.698148
2023-05-01 20:00:00    12735.698148
2023-05-01 21:00:00    12735.698148
2023-05-01 22:00:00    12735.698148
2023-05-01 23:00:00    12735.698148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9947.88899574669,14268.167132307783,12735.69814752192,27.3569814752192,-70.179762866006,6.087105624142661,100.0,16.00906496818326,164 days 12:00:00,86,258.8965789577819,43,32.55813953488372,16.024525683920483,-4.797122310179511,4.000088461234787,-0.9876883704553675,1 days 13:42:51.428571428,0 days 06:16:33.103448275,1.955103063900348,63.62088715167266,1.0865073763625648,1.244010376800507,1.1444651766033453,1.7010161443546576,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12834.718805
2023-05-01 20:00:00    12834.718805
2023-05-01 21:00:00    12834.718805
2023-05-01 22:00:00    12831.718805
2023-05-01 23:00:00    12831.718805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.966831535552,14489.26110934113,12831.718804988102,28.317188049881025,-70.179762866006,8.66769547325103,100.0,16.66008775681842,123 days 07:00:00,269,795.1220023195084,135,32.08955223880597,20.913008778287857,-4.466271001527385,2.617521757722323,-0.9188677387779464,0 days 15:46:02.790697674,0 days 03:38:14.505494505,1.3430431744751508,21.15461794767245,0.8268062982791323,1.236116758604062,1.1044934123992975,1.3334707568258297,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12834.718805
2023-05-01 20:00:00    12834.718805
2023-05-01 21:00:00    12834.718805
2023-05-01 22:00:00    12831.718805
2023-05-01 23:00:00    12831.718805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8667.966831535552,14489.26110934113,12831.718804988102,28.317188049881025,-70.179762866006,8.66769547325103,100.0,16.66008775681842,123 days 07:00:00,269,795.1220023195084,135,32.08955223880597,20.913008778287857,-4.466271001527385,2.617521757722323,-0.9188677387779464,0 days 15:46:02.790697674,0 days 03:38:14.505494505,1.3430431744751508,21.15461794767245,0.8268062982791323,1.236116758604062,1.1044934123992975,1.3334707568258297,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12467.38995
2023-05-01 20:00:00    12467.38995
2023-05-01 21:00:00    12467.38995
2023-05-01 22:00:00    12464.38995
2023-05-01 23:00:00    12464.38995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8663.911269524626,13346.894852710979,12464.389949881928,24.643899498819284,-70.179762866006,8.719135802469136,100.0,18.50646341385697,112 days 00:00:00,279,822.0510112863592,140,28.776978417266186,20.913008778287832,-5.922040143369166,2.991093464357709,-0.9413976211510738,0 days 16:19:30,0 days 03:39:23.636363636,1.2684902429912472,17.751006833683036,0.7395999475286935,0.9721881802082789,1.0902543440696213,1.153111985289731,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12467.38995
2023-05-01 20:00:00    12467.38995
2023-05-01 21:00:00    12467.38995
2023-05-01 22:00:00    12464.38995
2023-05-01 23:00:00    12464.38995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8663.911269524626,13346.894852710979,12464.389949881928,24.643899498819284,-70.179762866006,8.719135802469136,100.0,18.50646341385697,112 days 00:00:00,279,822.0510112863592,140,28.776978417266186,20.913008778287832,-5.922040143369166,2.991093464357709,-0.9413976211510738,0 days 16:19:30,0 days 03:39:23.636363636,1.2684902429912472,17.751006833683036,0.7395999475286935,0.9721881802082789,1.0902543440696213,1.153111985289731,long
