,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.316843
2023-05-01 08:00:00    156.626093
2023-05-01 12:00:00    154.667506
2023-05-01 16:00:00    152.816687
2023-05-01 20:00:00    152.816687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.98474514942467,164.0486315679576,152.8166874098952,52.81668740989519,-37.044686806292894,24.314128943758572,100.0,26.867173851596366,150 days 04:00:00,71,0.0,36,51.42857142857142,27.227682887528204,-6.5776360374725975,5.2417593370519,-2.466805638717829,4 days 04:40:00,2 days 10:35:17.647058823,2.182004361838655,1.6524280680534387,1.1862176149089738,1.3959304497518263,1.155427223575384,1.8358862955785495,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.316843
2023-05-01 08:00:00    156.626093
2023-05-01 12:00:00    154.667506
2023-05-01 16:00:00    152.816687
2023-05-01 20:00:00    152.816687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.98474514942467,164.0486315679576,152.8166874098952,52.81668740989519,-37.044686806292894,24.314128943758572,100.0,26.867173851596366,150 days 04:00:00,71,0.0,36,51.42857142857142,27.227682887528204,-6.5776360374725975,5.2417593370519,-2.466805638717829,4 days 04:40:00,2 days 10:35:17.647058823,2.182004361838655,1.6524280680534387,1.1862176149089738,1.3959304497518263,1.155427223575384,1.8358862955785495,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.500619
2023-05-01 08:00:00    150.500619
2023-05-01 12:00:00    150.500619
2023-05-01 16:00:00    150.500619
2023-05-01 20:00:00    150.500619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.71057682594203,160.5556182749242,150.50061860015535,50.50061860015537,-37.044686806292894,43.44993141289438,100.0,26.097100322186428,132 days 12:00:00,20,0.0,10,60.0,38.67842178770948,-10.617697256137589,11.489743526681352,-4.986913898750023,26 days 22:40:00,12 days 09:00:00,3.1066001511777754,5.050061860015536,0.9188023241649027,1.3770337692684698,1.0886535329500657,1.3734357939899793,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.500619
2023-05-01 08:00:00    150.500619
2023-05-01 12:00:00    150.500619
2023-05-01 16:00:00    150.500619
2023-05-01 20:00:00    150.500619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.71057682594203,160.5556182749242,150.50061860015535,50.50061860015537,-37.044686806292894,43.44993141289438,100.0,26.097100322186428,132 days 12:00:00,20,0.0,10,60.0,38.67842178770948,-10.617697256137589,11.489743526681352,-4.986913898750023,26 days 22:40:00,12 days 09:00:00,3.1066001511777754,5.050061860015536,0.9188023241649027,1.3770337692684698,1.0886535329500657,1.3734357939899793,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.066816
2023-05-01 08:00:00    150.363701
2023-05-01 12:00:00    148.483424
2023-05-01 16:00:00    146.706607
2023-05-01 20:00:00    146.706607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.44222080497265,159.87382205879754,146.7066071558648,46.70660715586479,-37.044686806292894,47.908093278463646,100.0,26.94515436563327,131 days 04:00:00,27,0.0,14,61.53846153846154,38.678421787709496,-11.387390681658903,10.12089247525842,-6.0119255998121055,22 days 10:30:00,10 days 10:24:00,2.450077258693719,3.9634042531176,0.858376430486902,1.2378757464664552,1.078788648870329,1.2843513385466472,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.066816
2023-05-01 08:00:00    150.363701
2023-05-01 12:00:00    148.483424
2023-05-01 16:00:00    146.706607
2023-05-01 20:00:00    146.706607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.44222080497265,159.87382205879754,146.7066071558648,46.70660715586479,-37.044686806292894,47.908093278463646,100.0,26.94515436563327,131 days 04:00:00,27,0.0,14,61.53846153846154,38.678421787709496,-11.387390681658903,10.12089247525842,-6.0119255998121055,22 days 10:30:00,10 days 10:24:00,2.450077258693719,3.9634042531176,0.858376430486902,1.2378757464664552,1.078788648870329,1.2843513385466472,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    145.00809
2023-05-01 08:00:00    145.00809
2023-05-01 12:00:00    145.00809
2023-05-01 16:00:00    145.00809
2023-05-01 20:00:00    145.00809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.35259460256235,154.6961320843323,145.0080901801712,45.008090180171195,-37.044686806292894,44.890260631001375,100.0,27.887840065481168,132 days 00:00:00,20,0.0,10,60.0,38.678421787709496,-12.530830776634778,11.535398895377037,-5.876774288081825,26 days 23:20:00,14 days 02:00:00,2.6587674724709403,4.500809018017119,0.8480289152960983,1.1543932707220903,1.0800105664260577,1.263103500078752,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    145.00809
2023-05-01 08:00:00    145.00809
2023-05-01 12:00:00    145.00809
2023-05-01 16:00:00    145.00809
2023-05-01 20:00:00    145.00809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.35259460256235,154.6961320843323,145.0080901801712,45.008090180171195,-37.044686806292894,44.890260631001375,100.0,27.887840065481168,132 days 00:00:00,20,0.0,10,60.0,38.678421787709496,-12.530830776634778,11.535398895377037,-5.876774288081825,26 days 23:20:00,14 days 02:00:00,2.6587674724709403,4.500809018017119,0.8480289152960983,1.1543932707220903,1.0800105664260577,1.263103500078752,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.765135
2023-05-01 08:00:00    144.049554
2023-05-01 12:00:00    142.248234
2023-05-01 16:00:00    140.546030
2023-05-01 20:00:00    140.546030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.07516615893205,153.16032084078765,140.5460301886814,40.546030188681414,-37.044686806292894,51.16598079561042,100.0,31.588439974893532,129 days 04:00:00,35,0.0,18,47.05882352941176,38.67842178770951,-11.387390681658909,10.498315489981087,-4.138400872009613,22 days 21:00:00,7 days 04:00:00,2.112189584953975,2.656551367160502,0.781391203725743,0.922067968545465,1.0694500589457154,1.1609566086956546,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.765135
2023-05-01 08:00:00    144.049554
2023-05-01 12:00:00    142.248234
2023-05-01 16:00:00    140.546030
2023-05-01 20:00:00    140.546030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.07516615893205,153.16032084078765,140.5460301886814,40.546030188681414,-37.044686806292894,51.16598079561042,100.0,31.588439974893532,129 days 04:00:00,35,0.0,18,47.05882352941176,38.67842178770951,-11.387390681658909,10.498315489981087,-4.138400872009613,22 days 21:00:00,7 days 04:00:00,2.112189584953975,2.656551367160502,0.781391203725743,0.922067968545465,1.0694500589457154,1.1609566086956546,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.029059
2023-05-01 08:00:00    129.284325
2023-05-01 12:00:00    127.667642
2023-05-01 16:00:00    126.139916
2023-05-01 20:00:00    126.139916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.02233407748169,140.42272662340184,126.13991593327098,26.139915933270984,-37.044686806292894,28.12071330589849,100.0,27.6096647036022,177 days 16:00:00,47,0.0,24,47.82608695652174,36.08083071222369,-10.821189444663268,7.217827311758924,-3.6785449583722603,6 days 04:00:00,5 days 15:20:00,1.634809538700351,1.3166165879846656,0.6629969185017748,0.6901124098302376,1.080448788996386,1.0270949577742339,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.029059
2023-05-01 08:00:00    129.284325
2023-05-01 12:00:00    127.667642
2023-05-01 16:00:00    126.139916
2023-05-01 20:00:00    126.139916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.02233407748169,140.42272662340184,126.13991593327098,26.139915933270984,-37.044686806292894,28.12071330589849,100.0,27.6096647036022,177 days 16:00:00,47,0.0,24,47.82608695652174,36.08083071222369,-10.821189444663268,7.217827311758924,-3.6785449583722603,6 days 04:00:00,5 days 15:20:00,1.634809538700351,1.3166165879846656,0.6629969185017748,0.6901124098302376,1.080448788996386,1.0270949577742339,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.110965
2023-05-01 08:00:00    134.376284
2023-05-01 12:00:00    132.695928
2023-05-01 16:00:00    131.108031
2023-05-01 20:00:00    131.108031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.4105143867622,138.3180178336106,131.1080306738696,31.108030673869592,-37.044686806292894,32.030178326474626,100.0,32.84805525439339,177 days 08:00:00,57,0.0,29,46.42857142857143,36.08083071222369,-9.409757138068679,7.151111352384468,-3.5504828726937956,6 days 01:32:18.461538461,5 days 01:04:00,1.6545762772606742,1.2647658030833582,0.7225290236600521,0.6867491308370002,1.0824938062371319,1.1102989630605622,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.110965
2023-05-01 08:00:00    134.376284
2023-05-01 12:00:00    132.695928
2023-05-01 16:00:00    131.108031
2023-05-01 20:00:00    131.108031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.4105143867622,138.3180178336106,131.1080306738696,31.108030673869592,-37.044686806292894,32.030178326474626,100.0,32.84805525439339,177 days 08:00:00,57,0.0,29,46.42857142857143,36.08083071222369,-9.409757138068679,7.151111352384468,-3.5504828726937956,6 days 01:32:18.461538461,5 days 01:04:00,1.6545762772606742,1.2647658030833582,0.7225290236600521,0.6867491308370002,1.0824938062371319,1.1102989630605622,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.254217
2023-05-01 08:00:00    122.254217
2023-05-01 12:00:00    122.254217
2023-05-01 16:00:00    122.254217
2023-05-01 20:00:00    122.254217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.74023873372312,140.46799761437546,122.25421705647308,22.25421705647308,-37.044686806292894,18.106995884773664,100.0,26.097100322186435,177 days 16:00:00,26,0.0,13,53.84615384615385,24.450311293246113,-17.835434999546408,7.529566396401824,-4.5141119081856615,6 days 22:17:08.571428571,6 days 14:00:00,1.6748073928371914,1.7118628504979294,0.6389805043212202,0.6241589903518492,1.0965039559103336,0.989225160305199,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.254217
2023-05-01 08:00:00    122.254217
2023-05-01 12:00:00    122.254217
2023-05-01 16:00:00    122.254217
2023-05-01 20:00:00    122.254217
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.74023873372312,140.46799761437546,122.25421705647308,22.25421705647308,-37.044686806292894,18.106995884773664,100.0,26.097100322186435,177 days 16:00:00,26,0.0,13,53.84615384615385,24.450311293246113,-17.835434999546408,7.529566396401824,-4.5141119081856615,6 days 22:17:08.571428571,6 days 14:00:00,1.6748073928371914,1.7118628504979294,0.6389805043212202,0.6241589903518492,1.0965039559103336,0.989225160305199,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.308297
2023-05-01 08:00:00    120.308297
2023-05-01 12:00:00    120.308297
2023-05-01 16:00:00    120.308297
2023-05-01 20:00:00    120.308297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.3478323588152,134.12642267417885,120.30829665846122,20.308296658461217,-37.044686806292894,22.153635116598082,100.0,26.09710032218644,177 days 16:00:00,32,0.0,16,50.0,24.45031129324612,-10.821189444663252,6.9710082710177135,-4.05931542366252,7 days 01:00:00,6 days 10:00:00,1.59754771386567,1.269268541153826,0.5838562873516691,0.5707851263708681,1.079933447160328,0.9040361123315874,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.308297
2023-05-01 08:00:00    120.308297
2023-05-01 12:00:00    120.308297
2023-05-01 16:00:00    120.308297
2023-05-01 20:00:00    120.308297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.3478323588152,134.12642267417885,120.30829665846122,20.308296658461217,-37.044686806292894,22.153635116598082,100.0,26.09710032218644,177 days 16:00:00,32,0.0,16,50.0,24.45031129324612,-10.821189444663252,6.9710082710177135,-4.05931542366252,7 days 01:00:00,6 days 10:00:00,1.59754771386567,1.269268541153826,0.5838562873516691,0.5707851263708681,1.079933447160328,0.9040361123315874,long
