,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.061439
2023-05-01 08:00:00    10782.061439
2023-05-01 12:00:00    10782.061439
2023-05-01 16:00:00    10782.061439
2023-05-01 20:00:00    10782.061439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9722.9558735027,11112.688435452897,10782.06143893307,7.820614389330695,-37.04468680629274,0.48010973936899864,100.0,2.9752206087684967,316 days,4,12.070213559686714,2,50.0,10.862835257194536,-2.7420947790717034,10.862835257194536,-2.7420947790717034,1 days 08:00:00,1 days 00:00:00,3.8529139960274588,391.03071946653426,0.6967160958433075,1.9555218147689615,1.8935252981872557,1.6042779413621642,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.072402
2023-05-01 08:00:00    10960.072402
2023-05-01 12:00:00    10960.072402
2023-05-01 16:00:00    10960.072402
2023-05-01 20:00:00    10960.072402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9883.481089041952,11296.158023254184,10960.072401747268,9.600724017472675,-37.04468680629274,0.7544581618655692,100.0,4.442441326249023,316 days,6,18.221777447021637,3,66.66666666666666,10.862835257194526,-4.43591103202848,7.08209886730969,-4.43591103202848,1 days 06:00:00,1 days 04:00:00,3.164318433835317,320.0241339157562,0.7992653395458923,1.6044138080126054,1.7969872576829713,1.7520256366289713,long
