,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10276.991395
2023-05-01 20:00:00    10276.991395
2023-05-01 21:00:00    10276.991395
2023-05-01 22:00:00    10276.991395
2023-05-01 23:00:00    10276.991395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7370.059374561419,16578.255043800054,10276.991395345787,2.7699139534578716,-60.516889419558865,48.39677640603566,100.0,41.69966889991978,326 days 08:00:00,74,205.08887136427708,37,24.324324324324326,28.774685212298685,-13.449246033389958,13.973686283353311,-4.047261118530778,14 days 00:20:00,3 days 21:30:00,1.025643523159721,7.486253928264375,0.3463037031228349,0.04971726530296206,1.0157666682717785,0.497930101831824,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10276.991395
2023-05-01 20:00:00    10276.991395
2023-05-01 21:00:00    10276.991395
2023-05-01 22:00:00    10276.991395
2023-05-01 23:00:00    10276.991395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7370.059374561419,16578.255043800054,10276.991395345787,2.7699139534578716,-60.516889419558865,48.39677640603566,100.0,41.69966889991978,326 days 08:00:00,74,205.08887136427708,37,24.324324324324326,28.774685212298685,-13.449246033389958,13.973686283353311,-4.047261118530778,14 days 00:20:00,3 days 21:30:00,1.025643523159721,7.486253928264375,0.3463037031228349,0.04971726530296206,1.0157666682717785,0.497930101831824,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10128.446715
2023-05-01 20:00:00    10128.446715
2023-05-01 21:00:00    10128.446715
2023-05-01 22:00:00    10128.446715
2023-05-01 23:00:00    10128.446715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7508.983309731889,16890.751363286145,10128.446714736592,1.2844671473659217,-60.516889419558865,48.5082304526749,100.0,40.600720980162144,326 days 01:00:00,74,206.44552128416836,37,27.027027027027028,28.774685212298685,-13.449246033389958,12.981196164041082,-4.414098819423699,13 days 09:54:00,3 days 18:20:00,1.0112434015994134,3.4715328307186724,0.329542428947573,0.023722178013056462,1.0149881806043164,0.4736682175296075,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10128.446715
2023-05-01 20:00:00    10128.446715
2023-05-01 21:00:00    10128.446715
2023-05-01 22:00:00    10128.446715
2023-05-01 23:00:00    10128.446715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7508.983309731889,16890.751363286145,10128.446714736592,1.2844671473659217,-60.516889419558865,48.5082304526749,100.0,40.600720980162144,326 days 01:00:00,74,206.44552128416836,37,27.027027027027028,28.774685212298685,-13.449246033389958,12.981196164041082,-4.414098819423699,13 days 09:54:00,3 days 18:20:00,1.0112434015994134,3.4715328307186724,0.329542428947573,0.023722178013056462,1.0149881806043164,0.4736682175296075,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9860.220988
2023-05-01 20:00:00     9860.220988
2023-05-01 21:00:00     9860.220988
2023-05-01 22:00:00     9860.220988
2023-05-01 23:00:00     9860.220988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7506.207371392099,16884.507151205336,9860.220987814671,-1.3977901218532862,-60.516889419558865,48.439643347050755,100.0,41.601961493375434,326 days 01:00:00,72,200.8555800306488,36,27.77777777777778,28.7746852122987,-13.449246033389953,12.602660652436922,-4.533753408678066,13 days 10:06:00,3 days 21:25:23.076923076,0.9876134403935781,-3.882750338481401,0.2980442088062962,-0.025278087659185267,1.0135654027121437,0.4284623424756978,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9860.220988
2023-05-01 20:00:00     9860.220988
2023-05-01 21:00:00     9860.220988
2023-05-01 22:00:00     9860.220988
2023-05-01 23:00:00     9860.220988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7506.207371392099,16884.507151205336,9860.220987814671,-1.3977901218532862,-60.516889419558865,48.439643347050755,100.0,41.601961493375434,326 days 01:00:00,72,200.8555800306488,36,27.77777777777778,28.7746852122987,-13.449246033389953,12.602660652436922,-4.533753408678066,13 days 10:06:00,3 days 21:25:23.076923076,0.9876134403935781,-3.882750338481401,0.2980442088062962,-0.025278087659185267,1.0135654027121437,0.4284623424756978,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9839.96943
2023-05-01 20:00:00     9839.96943
2023-05-01 21:00:00     9839.96943
2023-05-01 22:00:00     9839.96943
2023-05-01 23:00:00     9839.96943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7287.981006388095,15703.498131785018,9839.969429893048,-1.6003057010695192,-60.516889419558865,47.05075445816186,100.0,46.75780157011189,326 days 12:00:00,80,226.960495002249,40,25.0,30.882398243045415,-9.821923317032574,12.248860413012064,-3.90041572156742,11 days 14:12:00,3 days 18:12:00,0.9858153508949985,-4.000764252673662,0.2922907220212105,-0.025755832272390207,1.013507692750543,0.42040411332621547,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9839.96943
2023-05-01 20:00:00     9839.96943
2023-05-01 21:00:00     9839.96943
2023-05-01 22:00:00     9839.96943
2023-05-01 23:00:00     9839.96943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7287.981006388095,15703.498131785018,9839.969429893048,-1.6003057010695192,-60.516889419558865,47.05075445816186,100.0,46.75780157011189,326 days 12:00:00,80,226.960495002249,40,25.0,30.882398243045415,-9.821923317032574,12.248860413012064,-3.90041572156742,11 days 14:12:00,3 days 18:12:00,0.9858153508949985,-4.000764252673662,0.2922907220212105,-0.025755832272390207,1.013507692750543,0.42040411332621547,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9557.478645
2023-05-01 20:00:00     9557.478645
2023-05-01 21:00:00     9557.478645
2023-05-01 22:00:00     9557.478645
2023-05-01 23:00:00     9557.478645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7051.963215527627,15864.582751072983,9557.478645481026,-4.425213545189745,-60.516889419558865,49.00548696844993,100.0,43.23764934512138,326 days 09:00:00,68,187.50539635067594,34,29.411764705882355,30.723511683773747,-13.449246033389958,12.450300619140336,-4.925574403008521,14 days 08:24:00,3 days 22:40:00,0.9606376396450385,-13.015333956440543,0.2638271408386344,-0.07729645278622735,1.011940228160437,0.37942102956356544,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9557.478645
2023-05-01 20:00:00     9557.478645
2023-05-01 21:00:00     9557.478645
2023-05-01 22:00:00     9557.478645
2023-05-01 23:00:00     9557.478645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7051.963215527627,15864.582751072983,9557.478645481026,-4.425213545189745,-60.516889419558865,49.00548696844993,100.0,43.23764934512138,326 days 09:00:00,68,187.50539635067594,34,29.411764705882355,30.723511683773747,-13.449246033389958,12.450300619140336,-4.925574403008521,14 days 08:24:00,3 days 22:40:00,0.9606376396450385,-13.015333956440543,0.2638271408386344,-0.07729645278622735,1.011940228160437,0.37942102956356544,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9432.85279
2023-05-01 20:00:00     9432.85279
2023-05-01 21:00:00     9432.85279
2023-05-01 22:00:00     9432.85279
2023-05-01 23:00:00     9432.85279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7044.2028230624655,15162.280812834513,9432.852789924968,-5.671472100750325,-60.516889419558865,47.367969821673526,100.0,50.316964015981526,326 days 21:00:00,86,242.24127274907707,43,25.581395348837212,31.69718545632016,-9.128404535562916,11.103865277003882,-3.781877137523331,10 days 13:38:10.909090909,3 days 13:28:07.500000,0.9509889716336528,-13.189470001745121,0.24175800101819678,-0.08526438195937314,1.0111133404557575,0.34798674716684636,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9432.85279
2023-05-01 20:00:00     9432.85279
2023-05-01 21:00:00     9432.85279
2023-05-01 22:00:00     9432.85279
2023-05-01 23:00:00     9432.85279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7044.2028230624655,15162.280812834513,9432.852789924968,-5.671472100750325,-60.516889419558865,47.367969821673526,100.0,50.316964015981526,326 days 21:00:00,86,242.24127274907707,43,25.581395348837212,31.69718545632016,-9.128404535562916,11.103865277003882,-3.781877137523331,10 days 13:38:10.909090909,3 days 13:28:07.500000,0.9509889716336528,-13.189470001745121,0.24175800101819678,-0.08526438195937314,1.0111133404557575,0.34798674716684636,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9244.686899
2023-05-01 20:00:00     9244.686899
2023-05-01 21:00:00     9244.686899
2023-05-01 22:00:00     9244.686899
2023-05-01 23:00:00     9244.686899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6711.70539043951,15841.724634450129,9244.686898790787,-7.553131012092126,-60.516889419558865,47.55658436213992,100.0,57.632735416673434,396 days 22:00:00,142,389.26646185455087,71,33.80281690140845,53.29793884354523,-22.796888210238688,8.713550806964088,-4.275971947047434,5 days 13:09:59.999999999,2 days 02:01:16.595744680,0.9605133067463667,-10.638212693087382,0.2129714782296944,-0.09938289761686166,1.0098358132040128,0.307200008576139,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9244.686899
2023-05-01 20:00:00     9244.686899
2023-05-01 21:00:00     9244.686899
2023-05-01 22:00:00     9244.686899
2023-05-01 23:00:00     9244.686899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6711.70539043951,15841.724634450129,9244.686898790787,-7.553131012092126,-60.516889419558865,47.55658436213992,100.0,57.632735416673434,396 days 22:00:00,142,389.26646185455087,71,33.80281690140845,53.29793884354523,-22.796888210238688,8.713550806964088,-4.275971947047434,5 days 13:09:59.999999999,2 days 02:01:16.595744680,0.9605133067463667,-10.638212693087382,0.2129714782296944,-0.09938289761686166,1.0098358132040128,0.307200008576139,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9220.373433
2023-05-01 20:00:00     9220.373433
2023-05-01 21:00:00     9220.373433
2023-05-01 22:00:00     9220.373433
2023-05-01 23:00:00     9220.373433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6571.385649883495,14838.98100505197,9220.373432759709,-7.796265672402915,-60.516889419558865,47.52229080932784,100.0,48.449546108993374,326 days 11:00:00,78,209.2131291034364,39,23.076923076923077,28.37461005368474,-9.821923317032574,13.747391461964545,-4.011168731231103,13 days 02:13:20,3 days 18:30:00,0.9297947992828874,-19.99042480103327,0.22043732245298153,-0.1220646313300347,1.010116962578077,0.3165854139218391,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9220.373433
2023-05-01 20:00:00     9220.373433
2023-05-01 21:00:00     9220.373433
2023-05-01 22:00:00     9220.373433
2023-05-01 23:00:00     9220.373433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6571.385649883495,14838.98100505197,9220.373432759709,-7.796265672402915,-60.516889419558865,47.52229080932784,100.0,48.449546108993374,326 days 11:00:00,78,209.2131291034364,39,23.076923076923077,28.37461005368474,-9.821923317032574,13.747391461964545,-4.011168731231103,13 days 02:13:20,3 days 18:30:00,0.9297947992828874,-19.99042480103327,0.22043732245298153,-0.1220646313300347,1.010116962578077,0.3165854139218391,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8893.08192
2023-05-01 20:00:00     8893.08192
2023-05-01 21:00:00     8893.08192
2023-05-01 22:00:00     8893.08192
2023-05-01 23:00:00     8893.08192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7335.599804971936,15855.752528369505,8893.08191984985,-11.069180801501497,-60.516889419558865,48.04526748971193,100.0,50.143216754754974,326 days 21:00:00,86,245.5095999985,43,25.581395348837212,28.535615910200114,-9.128404535562913,11.288458631495995,-4.0768512452177905,10 days 17:43:38.181818181,3 days 14:31:52.500000,0.9120754085860489,-25.742280933724487,0.16860594343077764,-0.16818745305703292,1.007671229439531,0.24234451429458165,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8893.08192
2023-05-01 20:00:00     8893.08192
2023-05-01 21:00:00     8893.08192
2023-05-01 22:00:00     8893.08192
2023-05-01 23:00:00     8893.08192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7335.599804971936,15855.752528369505,8893.08191984985,-11.069180801501497,-60.516889419558865,48.04526748971193,100.0,50.143216754754974,326 days 21:00:00,86,245.5095999985,43,25.581395348837212,28.535615910200114,-9.128404535562913,11.288458631495995,-4.0768512452177905,10 days 17:43:38.181818181,3 days 14:31:52.500000,0.9120754085860489,-25.742280933724487,0.16860594343077764,-0.16818745305703292,1.007671229439531,0.24234451429458165,long
