,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14975.255683
2023-05-01 20:00:00    15040.478527
2023-05-01 21:00:00    14985.289967
2023-05-01 22:00:00    14953.514734
2023-05-01 23:00:00    14953.514734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9139.386983763612,19183.310787490336,14953.514734490906,49.535147344909056,-60.516889419558865,51.14026063100137,106.54095719200454,30.475197948680847,173 days 02:00:00,81,241.34601440853208,41,32.5,38.498695877774566,-11.101829351535834,13.36217124286356,-5.085975729172644,13 days 08:04:36.923076923,2 days 07:35:33.333333333,1.2571065887751813,88.20754182995404,0.9197893688581312,1.15769995530635,1.043231777807217,1.3896527446551528,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14975.255683
2023-05-01 20:00:00    15040.478527
2023-05-01 21:00:00    14985.289967
2023-05-01 22:00:00    14953.514734
2023-05-01 23:00:00    14953.514734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9139.386983763612,19183.310787490336,14953.514734490906,49.535147344909056,-60.516889419558865,51.14026063100137,106.54095719200454,30.475197948680847,173 days 02:00:00,81,241.34601440853208,41,32.5,38.498695877774566,-11.101829351535834,13.36217124286356,-5.085975729172644,13 days 08:04:36.923076923,2 days 07:35:33.333333333,1.2571065887751813,88.20754182995404,0.9197893688581312,1.15769995530635,1.043231777807217,1.3896527446551528,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14468.035326
2023-05-01 20:00:00    14533.258171
2023-05-01 21:00:00    14478.069610
2023-05-01 22:00:00    14446.294378
2023-05-01 23:00:00    14446.294378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.604036801262,18057.466362124054,14446.294377753946,44.46294377753946,-60.516889419558865,50.634430727023314,109.35133938454729,28.949398338262196,173 days 02:00:00,79,234.82270418465896,40,33.33333333333333,38.498695877774566,-11.101829351535834,13.125066435624893,-5.3261393504440715,13 days 08:18:27.692307692,2 days 07:20:46.153846153,1.2183885207489147,77.46362349900505,0.8375787230611537,1.099163442890022,1.0395183399681662,1.2649041144417001,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14468.035326
2023-05-01 20:00:00    14533.258171
2023-05-01 21:00:00    14478.069610
2023-05-01 22:00:00    14446.294378
2023-05-01 23:00:00    14446.294378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.604036801262,18057.466362124054,14446.294377753946,44.46294377753946,-60.516889419558865,50.634430727023314,109.35133938454729,28.949398338262196,173 days 02:00:00,79,234.82270418465896,40,33.33333333333333,38.498695877774566,-11.101829351535834,13.125066435624893,-5.3261393504440715,13 days 08:18:27.692307692,2 days 07:20:46.153846153,1.2183885207489147,77.46362349900505,0.8375787230611537,1.099163442890022,1.0395183399681662,1.2649041144417001,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14510.330095
2023-05-01 20:00:00    14575.552939
2023-05-01 21:00:00    14520.364379
2023-05-01 22:00:00    14488.589146
2023-05-01 23:00:00    14488.589146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8360.648373235173,18299.896938209844,14488.589146497618,44.885891464976176,-60.516889419558865,49.622770919067214,123.79379379379381,29.65953137680376,173 days 02:00:00,75,220.67215521837684,38,35.13513513513514,38.19304064571923,-11.017349823321567,13.336430579674538,-5.7759544046763045,13 days 09:18:27.692307692,2 days 06:30:00,1.2222689230743002,82.79394824878011,0.8343984381833764,1.0826152719384106,1.0401295590611528,1.253431072036138,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14510.330095
2023-05-01 20:00:00    14575.552939
2023-05-01 21:00:00    14520.364379
2023-05-01 22:00:00    14488.589146
2023-05-01 23:00:00    14488.589146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8360.648373235173,18299.896938209844,14488.589146497618,44.885891464976176,-60.516889419558865,49.622770919067214,123.79379379379381,29.65953137680376,173 days 02:00:00,75,220.67215521837684,38,35.13513513513514,38.19304064571923,-11.017349823321567,13.336430579674538,-5.7759544046763045,13 days 09:18:27.692307692,2 days 06:30:00,1.2222689230743002,82.79394824878011,0.8343984381833764,1.0826152719384106,1.0401295590611528,1.253431072036138,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14585.189903
2023-05-01 20:00:00    14650.412747
2023-05-01 21:00:00    14595.224186
2023-05-01 22:00:00    14563.448954
2023-05-01 23:00:00    14563.448954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8745.085538370819,18578.46446488749,14563.44895440734,45.6344895440734,-60.516889419558865,48.80829903978052,117.32957216737188,30.311285433314865,173 days 02:00:00,69,204.34817348550249,35,38.23529411764706,38.19304064571923,-12.140806070982356,11.76615203954378,-5.670732988493355,13 days 11:36:55.384615384,2 days 08:20:00,1.2639331487018222,92.30105567984094,0.8583782395885152,1.0762385839481825,1.0416435127701644,1.2902346773958755,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14585.189903
2023-05-01 20:00:00    14650.412747
2023-05-01 21:00:00    14595.224186
2023-05-01 22:00:00    14563.448954
2023-05-01 23:00:00    14563.448954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8745.085538370819,18578.46446488749,14563.44895440734,45.6344895440734,-60.516889419558865,48.80829903978052,117.32957216737188,30.311285433314865,173 days 02:00:00,69,204.34817348550249,35,38.23529411764706,38.19304064571923,-12.140806070982356,11.76615203954378,-5.670732988493355,13 days 11:36:55.384615384,2 days 08:20:00,1.2639331487018222,92.30105567984094,0.8583782395885152,1.0762385839481825,1.0416435127701644,1.2902346773958755,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14228.216019
2023-05-01 20:00:00    14293.438864
2023-05-01 21:00:00    14238.250303
2023-05-01 22:00:00    14206.475071
2023-05-01 23:00:00    14206.475071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8330.148753986461,18453.508328185508,14206.475070996168,42.06475070996168,-60.516889419558865,49.47702331961592,124.52925183768006,31.773845035377867,173 days 02:00:00,75,220.62661470335573,38,35.13513513513514,38.19304064571923,-11.311019822405623,13.317300900761417,-5.879253378728907,13 days 09:36:55.384615384,2 days 05:37:30,1.198274514733569,75.16924350549783,0.8022371443311485,0.9496242701729183,1.0385714115545943,1.2043869996995569,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14228.216019
2023-05-01 20:00:00    14293.438864
2023-05-01 21:00:00    14238.250303
2023-05-01 22:00:00    14206.475071
2023-05-01 23:00:00    14206.475071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8330.148753986461,18453.508328185508,14206.475070996168,42.06475070996168,-60.516889419558865,49.47702331961592,124.52925183768006,31.773845035377867,173 days 02:00:00,75,220.62661470335573,38,35.13513513513514,38.19304064571923,-11.311019822405623,13.317300900761417,-5.879253378728907,13 days 09:36:55.384615384,2 days 05:37:30,1.198274514733569,75.16924350549783,0.8022371443311485,0.9496242701729183,1.0385714115545943,1.2043869996995569,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14282.303328
2023-05-01 20:00:00    14347.526173
2023-05-01 21:00:00    14292.337612
2023-05-01 22:00:00    14260.562380
2023-05-01 23:00:00    14260.562380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8339.178980138984,18756.434819796676,14260.562380058616,42.60562380058616,-60.516889419558865,49.51131687242798,120.38352964080596,32.58736738117062,173 days 02:00:00,73,214.8641233427619,37,36.11111111111111,38.19304064571923,-11.101829351535834,12.949612007128774,-5.922413240633402,13 days 14:04:36.923076923,2 days 05:36:31.304347826,1.2093225035039212,78.75970329905198,0.8154833214442958,0.937334006037031,1.039163267416642,1.222987753822215,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14282.303328
2023-05-01 20:00:00    14347.526173
2023-05-01 21:00:00    14292.337612
2023-05-01 22:00:00    14260.562380
2023-05-01 23:00:00    14260.562380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8339.178980138984,18756.434819796676,14260.562380058616,42.60562380058616,-60.516889419558865,49.51131687242798,120.38352964080596,32.58736738117062,173 days 02:00:00,73,214.8641233427619,37,36.11111111111111,38.19304064571923,-11.101829351535834,12.949612007128774,-5.922413240633402,13 days 14:04:36.923076923,2 days 05:36:31.304347826,1.2093225035039212,78.75970329905198,0.8154833214442958,0.937334006037031,1.039163267416642,1.222987753822215,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14085.556522
2023-05-01 20:00:00    14150.779367
2023-05-01 21:00:00    14095.590806
2023-05-01 22:00:00    14063.815574
2023-05-01 23:00:00    14063.815574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8600.131822019723,18645.77753316691,14063.815573872136,40.63815573872136,-60.516889419558865,50.89163237311386,114.3190801293568,33.24247450055732,173 days 02:00:00,87,258.9677617155479,44,32.55813953488372,38.498695877774566,-11.101829351535834,13.306746207184084,-5.436395467544659,12 days 15:47:08.571428571,1 days 23:35:10.344827586,1.1677034648029323,61.36284912975316,0.8069137542859599,0.8781010223239035,1.0377874090130943,1.2140253574385425,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14085.556522
2023-05-01 20:00:00    14150.779367
2023-05-01 21:00:00    14095.590806
2023-05-01 22:00:00    14063.815574
2023-05-01 23:00:00    14063.815574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8600.131822019723,18645.77753316691,14063.815573872136,40.63815573872136,-60.516889419558865,50.89163237311386,114.3190801293568,33.24247450055732,173 days 02:00:00,87,258.9677617155479,44,32.55813953488372,38.498695877774566,-11.101829351535834,13.306746207184084,-5.436395467544659,12 days 15:47:08.571428571,1 days 23:35:10.344827586,1.1677034648029323,61.36284912975316,0.8069137542859599,0.8781010223239035,1.0377874090130943,1.2140253574385425,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13968.751787
2023-05-01 20:00:00    14033.974632
2023-05-01 21:00:00    13978.786071
2023-05-01 22:00:00    13947.010839
2023-05-01 23:00:00    13947.010839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8677.695636223198,18691.038333828372,13947.010838780445,39.470108387804444,-60.516889419558865,49.2283950617284,115.04725466636485,34.02905319676824,173 days 02:00:00,75,221.81906151332146,38,35.13513513513514,38.19304064571923,-10.605812605540594,12.47348318911483,-5.5833182654853015,13 days 10:36:55.384615384,2 days 03:52:30,1.1888713812219522,68.15669668885681,0.7839092916061458,0.8340985653147007,1.0377029470815733,1.1768621911643842,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13968.751787
2023-05-01 20:00:00    14033.974632
2023-05-01 21:00:00    13978.786071
2023-05-01 22:00:00    13947.010839
2023-05-01 23:00:00    13947.010839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8677.695636223198,18691.038333828372,13947.010838780445,39.470108387804444,-60.516889419558865,49.2283950617284,115.04725466636485,34.02905319676824,173 days 02:00:00,75,221.81906151332146,38,35.13513513513514,38.19304064571923,-10.605812605540594,12.47348318911483,-5.5833182654853015,13 days 10:36:55.384615384,2 days 03:52:30,1.1888713812219522,68.15669668885681,0.7839092916061458,0.8340985653147007,1.0377029470815733,1.1768621911643842,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13567.725490
2023-05-01 20:00:00    13632.948334
2023-05-01 21:00:00    13577.759774
2023-05-01 22:00:00    13545.984541
2023-05-01 23:00:00    13545.984541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8875.493918992273,18151.017273906342,13545.984541478336,35.45984541478336,-60.516889419558865,50.80589849108368,111.95883766263204,34.27570213362456,173 days 02:00:00,87,259.3490837624009,44,30.23255813953488,38.498695877774566,-11.101829351535834,13.736437362479275,-5.19370154875313,13 days 01:04:36.923076923,2 days 03:46:00,1.1362718961656504,49.32026698105989,0.7345132930915191,0.7469176789899047,1.0342660798792584,1.1051051067437396,short
