,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15047.659604
2023-05-01 23:00:00    15047.659604
2023-05-01 23:15:00    15047.659604
2023-05-01 23:30:00    15047.659604
2023-05-01 23:45:00    15047.659604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8720.225212807925,15197.254124329349,15047.659604423025,50.47659604423025,-87.1478729006962,9.608624828532236,100.0,19.97490946912082,188 days 10:15:00,110,330.14462985930425,55,58.18181818181818,11.20745208333334,-12.638103165938851,3.3811010297559183,-2.4950243488239683,0 days 19:59:03.750000,0 days 20:55:26.086956521,1.8815878243819923,91.77562917132774,1.1986358614358221,1.798270596557551,1.0684336338621832,1.8026521756765623,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14839.572642
2023-05-01 23:00:00    14839.572642
2023-05-01 23:15:00    14839.572642
2023-05-01 23:30:00    14839.572642
2023-05-01 23:45:00    14839.572642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8720.225212807925,14989.167161588917,14839.572641682593,48.39572641682593,-87.1478729006962,9.467163923182442,100.0,19.97490946912082,188 days 05:15:00,110,330.0821850370354,55,58.18181818181818,11.20745208333334,-12.638103165938851,3.315900464800302,-2.4950243488239683,0 days 19:28:07.500000,0 days 20:55:26.086956521,1.8452448561271901,87.99222984877441,1.1547064557258164,1.7274787414268578,1.065995883344521,1.7325162344462672,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14882.350861
2023-05-01 23:00:00    14882.350861
2023-05-01 23:15:00    14882.350861
2023-05-01 23:30:00    14882.350861
2023-05-01 23:45:00    14882.350861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8221.927263436162,15031.945381278383,14882.350861372059,48.82350861372059,-87.1478729006962,9.295696159122086,100.0,20.927140577911715,173 days 02:00:00,100,298.01204891856094,50,54.0,12.328113534094829,-12.638103165938851,3.8147365535631126,-2.3285989438556425,0 days 22:27:46.666666666,0 days 20:46:18.260869565,1.9199583867194483,97.64701722744118,1.1558411177242558,1.6627848874144302,1.068178543840303,1.7369757049792076,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14621.586501
2023-05-01 23:00:00    14621.586501
2023-05-01 23:15:00    14621.586501
2023-05-01 23:30:00    14621.586501
2023-05-01 23:45:00    14621.586501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8720.225212807925,14771.181020475335,14621.58650056901,46.215865005690105,-87.1478729006962,9.19710219478738,100.0,19.97490946912082,173 days 05:30:00,104,312.1993051470505,52,55.769230769230774,11.20745208333334,-12.638103165938851,3.4508423746305903,-2.3285989438556416,0 days 20:31:02.068965517,0 days 20:46:18.260869565,1.8646039944723591,88.87666347248091,1.133437248326576,1.653053543508577,1.066185364333026,1.7036115507958023,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14405.354898
2023-05-01 23:00:00    14405.354898
2023-05-01 23:15:00    14405.354898
2023-05-01 23:30:00    14405.354898
2023-05-01 23:45:00    14405.354898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8983.142365574222,14639.197363028185,14405.354897963442,44.053548979634414,-87.1478729006962,11.19255829903978,100.0,19.504313648950923,166 days 17:30:00,158,474.81880742484003,79,69.62025316455697,6.168562930494673,-12.638103165938851,2.2732170489733585,-3.367577586671041,0 days 15:41:10.909090909,0 days 18:26:52.500000,1.5452924177240979,55.76398605017009,1.034830373212677,1.6170506100326156,1.0529591687852806,1.5175026596581118,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14189.166666
2023-05-01 23:00:00    14189.166666
2023-05-01 23:15:00    14189.166666
2023-05-01 23:30:00    14189.166666
2023-05-01 23:45:00    14189.166666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8858.44112226349,14487.867830040073,14189.166665833656,41.89166665833656,-87.1478729006962,11.90843621399177,100.0,19.724720950093495,209 days 06:15:00,190,569.1521088790155,95,71.57894736842105,6.047100959589131,-12.638103165938851,1.8453366479303075,-3.087038629101429,0 days 13:25:22.058823529,0 days 17:38:20,1.503585953057633,44.096491219301626,0.993159521838025,1.5236761121732718,1.0494192249934362,1.4515559759566181,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13680.141521
2023-05-01 23:00:00    13680.141521
2023-05-01 23:15:00    13680.141521
2023-05-01 23:30:00    13680.141521
2023-05-01 23:45:00    13680.141521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8886.464519642932,14135.897969928219,13680.141521489404,36.80141521489404,-87.1478729006962,13.488082990397803,100.0,18.014572823174483,82 days 07:45:00,492,1477.1111779806286,246,63.82113821138211,5.818901319563963,-9.099261134251831,1.1591349104169932,-1.629055550233865,0 days 05:06:18.343949044,0 days 08:40:16.853932584,1.2538274691117794,14.95992488410323,0.8990547071897806,1.4729302199627763,1.0421780711122055,1.287158864823083,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13863.342135
2023-05-01 23:00:00    13863.342135
2023-05-01 23:15:00    13863.342135
2023-05-01 23:30:00    13863.342135
2023-05-01 23:45:00    13863.342135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9008.451523169479,14012.936655159425,13863.3421352531,38.633421352531,-87.1478729006962,9.557184499314129,100.0,19.460180098126255,182 days 00:00:00,122,367.2521992631309,61,62.295081967213115,7.838864197530859,-12.638103165938851,2.8100822279677797,-2.962590323308714,0 days 18:19:44.210526315,0 days 18:11:05.217391304,1.5669747715820581,63.33347762710005,0.98226216791849,1.4288010189527631,1.0554024716107964,1.4529037323532636,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13857.591983
2023-05-01 23:00:00    13857.591983
2023-05-01 23:15:00    13857.591983
2023-05-01 23:30:00    13857.591983
2023-05-01 23:45:00    13857.591983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8876.944677348698,14071.744174074496,13857.591983395496,38.575919833954956,-87.1478729006962,11.469050068587105,100.0,19.691702023278854,181 days 05:30:00,146,438.65377222860445,73,67.12328767123287,7.985204761904778,-12.638103165938851,2.4239928919048177,-3.3352453655555108,0 days 17:26:56.326530612,0 days 20:06:52.500000,1.4820998592670747,52.84372579993824,0.9382274251876643,1.409980253784936,1.047386443420366,1.3767888231904284,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13808.867512
2023-05-01 23:00:00    13808.867512
2023-05-01 23:15:00    13808.867512
2023-05-01 23:30:00    13808.867512
2023-05-01 23:45:00    13808.867512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.851531085993,14107.568675858167,13808.86751165175,38.08867511651749,-87.1478729006962,12.14849108367627,100.0,20.038118840617244,181 days 02:45:00,204,609.429316042122,102,69.6078431372549,9.243586615545492,-12.638103165938851,1.7831376220365907,-2.8426234162939967,0 days 12:30:12.676056338,0 days 17:04:21.290322580,1.43368384024146,37.34183834952691,0.917521902780041,1.3687600593453964,1.0454511566116218,1.3353319998938924,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13710.553112
2023-05-01 23:00:00    13710.553112
2023-05-01 23:15:00    13710.553112
2023-05-01 23:30:00    13710.553112
2023-05-01 23:45:00    13710.553112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8959.307508768039,13860.147632298002,13710.553112391677,37.105531123916776,-87.1478729006962,10.015860768175584,100.0,19.546059766804692,181 days 07:30:00,124,373.0279291664356,62,62.903225806451616,7.838864197530859,-12.638103165938851,2.755640047894707,-3.056089512434456,0 days 18:43:04.615384615,0 days 19:03:15.652173913,1.5279276723590258,59.8476308450269,0.9366525695737374,1.368327355445566,1.0510070373323468,1.3829410669352402,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13563.475482
2023-05-01 23:00:00    13563.475482
2023-05-01 23:15:00    13563.475482
2023-05-01 23:30:00    13563.475482
2023-05-01 23:45:00    13563.475482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8959.307508768039,13713.070002160044,13563.47548225372,35.6347548225372,-87.1478729006962,11.119684499314129,100.0,19.83705271825794,181 days 02:45:00,134,402.6650211942762,67,65.67164179104478,6.631893201050485,-12.638103165938851,2.526986425593285,-3.2763679857144434,0 days 18:36:08.181818181,0 days 20:48:15.652173913,1.4730107967098793,53.186201227667425,0.8718455467965989,1.2967102626893514,1.0444787895834897,1.282128967917999,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13388.488636
2023-05-01 23:00:00    13388.488636
2023-05-01 23:15:00    13388.488636
2023-05-01 23:30:00    13388.488636
2023-05-01 23:45:00    13388.488636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8221.927263436162,13604.972984058319,13388.488635921374,33.88488635921374,-87.1478729006962,9.392146776406035,100.0,20.927140577911715,173 days 01:00:00,96,278.8097284223788,48,52.083333333333336,12.328113534094848,-12.638103165938851,3.9280458680405848,-2.659586954966709,1 days 00:12:00,0 days 21:19:33.913043478,1.5690344699796426,70.59351324836197,0.8585301372160884,1.1708613351978003,1.04898325206611,1.2801858029122004,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13146.160324
2023-05-01 23:00:00    13146.160324
2023-05-01 23:15:00    13146.160324
2023-05-01 23:30:00    13146.160324
2023-05-01 23:45:00    13146.160324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8959.307508768039,13295.754843744862,13146.160323838538,31.461603238385376,-87.1478729006962,10.060871056241428,100.0,19.546059766804692,181 days 23:15:00,126,378.73443897434777,63,63.49206349206349,7.838864197530859,-12.638103165938851,2.545796647794554,-3.0560895124344567,0 days 18:22:52.500000,0 days 19:03:15.652173913,1.4476789237623993,49.93905275934185,0.8227797553679054,1.1668089287888317,1.0444763811172535,1.2119012259481474,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13228.388481
2023-05-01 23:00:00    13228.388481
2023-05-01 23:15:00    13228.388481
2023-05-01 23:30:00    13228.388481
2023-05-01 23:45:00    13228.388481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8997.260286684546,13462.230946197587,13228.388481132844,32.28388481132845,-87.1478729006962,11.501200274348422,100.0,20.126934836246857,181 days 02:45:00,168,504.40339548171426,84,66.66666666666666,6.1286190476190585,-12.638103165938851,2.0868876706361674,-3.0163455738758014,0 days 14:33:28.928571428,0 days 18:47:40.714285714,1.3824111376993604,38.43319620396235,0.8090055214795863,1.1617749063071061,1.0402768488086505,1.1766015028321164,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13207.035667
2023-05-01 23:00:00    13207.035667
2023-05-01 23:15:00    13207.035667
2023-05-01 23:30:00    13207.035667
2023-05-01 23:45:00    13207.035667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8221.927263436162,13362.945811713444,13207.035666680735,32.07035666680735,-87.1478729006962,9.278549382716049,100.0,20.927140577911715,140 days 09:45:00,94,272.97334895572436,47,53.191489361702125,12.328113534094829,-12.638103165938851,3.819801746168011,-2.7432764565813175,1 days 00:02:24,0 days 21:52:30,1.5451521415358724,68.23480141873898,0.824135530721243,1.1102024346326935,1.0471948153259458,1.2283551108148343,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13134.43349
2023-05-01 23:00:00    13134.43349
2023-05-01 23:15:00    13134.43349
2023-05-01 23:30:00    13134.43349
2023-05-01 23:45:00    13134.43349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8221.927263436162,13290.343635199144,13134.433490166435,31.34433490166435,-87.1478729006962,9.428583676268861,100.0,20.927140577911715,167 days 17:30:00,94,272.95156176661334,47,53.191489361702125,12.328113534094829,-12.638103165938851,3.7907608755622912,-2.7432764565813175,1 days 00:44:24,0 days 21:52:30,1.5328107658479933,66.69007425886028,0.8102831219120568,1.08587383726181,1.0460986463709467,1.207475296974961,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13134.43349
2023-05-01 23:00:00    13134.43349
2023-05-01 23:15:00    13134.43349
2023-05-01 23:30:00    13134.43349
2023-05-01 23:45:00    13134.43349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8221.927263436162,13290.343635199144,13134.433490166435,31.34433490166435,-87.1478729006962,9.428583676268861,100.0,20.927140577911715,167 days 17:30:00,94,272.95156176661334,47,53.191489361702125,12.328113534094829,-12.638103165938851,3.7907608755622912,-2.7432764565813175,1 days 00:44:24,0 days 21:52:30,1.5328107658479933,66.69007425886028,0.8102831219120568,1.08587383726181,1.0460986463709467,1.207475296974961,long
