,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11251.298035
2023-05-01 23:00:00    11251.298035
2023-05-01 23:15:00    11251.298035
2023-05-01 23:30:00    11251.298035
2023-05-01 23:45:00    11251.298035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,13275.049987927798,11251.298035381804,12.512980353818037,-87.1478729006962,5.566272290809328,114.04805284694386,19.35023334583489,168 days 08:15:00,58,173.57073990725124,29,65.51724137931035,7.777402061855687,-15.174382005679274,2.4686345293367116,-3.4390223100634607,1 days 01:04:44.210526315,0 days 17:16:29.999999999,1.3638528403029506,43.14820811661396,0.4751443459810689,0.47846208187432526,1.0343199191743955,0.6447353340349251,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11259.459759
2023-05-01 23:00:00    11259.459759
2023-05-01 23:15:00    11259.459759
2023-05-01 23:30:00    11259.459759
2023-05-01 23:45:00    11259.459759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,13447.27331567685,11259.45975852726,12.594597585272604,-87.1478729006962,6.4729080932784635,112.41078582189772,20.322445226556994,119 days 02:15:00,74,221.55389644334682,37,70.27027027027027,7.203589211618278,-15.174382005679274,2.124846000882019,-3.877322348610454,0 days 20:53:39.230769230,0 days 19:15:00,1.2952974537320308,34.0394529331692,0.4705111694242186,0.45850148592535767,1.031494317735782,0.638390329004022,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11236.168815
2023-05-01 23:00:00    11236.168815
2023-05-01 23:15:00    11236.168815
2023-05-01 23:30:00    11236.168815
2023-05-01 23:45:00    11236.168815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,13423.982371788143,11236.168814638551,12.361688146385513,-87.1478729006962,6.646519204389575,112.65096922023801,20.357705175381703,125 days 14:15:00,78,233.55728271063322,39,69.23076923076923,7.203589211618278,-15.174382005679274,2.053780881687629,-3.590795254686298,0 days 20:24:26.666666666,0 days 18:41:15,1.286883713996513,31.696636272783394,0.4629479120609117,0.44936285084550115,1.0304892902704,0.6282610364230042,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11032.006575
2023-05-01 23:00:00    11032.006575
2023-05-01 23:15:00    11032.006575
2023-05-01 23:30:00    11032.006575
2023-05-01 23:45:00    11032.006575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,13219.820131948085,11032.006574798495,10.320065747984954,-87.1478729006962,6.663665980795611,114.80112274048675,20.67210239449099,126 days 01:30:00,78,233.6185130134944,39,69.23076923076923,7.203589211618278,-15.174382005679274,2.0220071430111153,-3.689439542530857,0 days 20:22:13.333333333,0 days 18:56:15,1.2330992198367356,26.461707046115237,0.4087042865427986,0.3703125668303184,1.026857229331026,0.5544130609959093,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11508.041731
2023-05-01 23:00:00    11508.041731
2023-05-01 23:15:00    11508.041731
2023-05-01 23:30:00    11508.041731
2023-05-01 23:45:00    11508.041731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9854.83126096638,14888.670125476941,11508.041731391064,15.080417313910639,-87.1478729006962,11.597650891632373,104.29235704943136,30.390581607479746,365 days 04:30:00,130,389.42895933262105,65,64.61538461538461,7.449265744413279,-15.174382005679274,2.277721518647925,-3.5036295420914536,0 days 18:58:55.714285714,1 days 00:09:07.826086956,1.1871403098184632,23.200642021400995,0.5164026602376868,0.36608466935653833,1.0256818919148503,0.7016401366469704,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10927.545509
2023-05-01 23:00:00    10927.545509
2023-05-01 23:15:00    10927.545509
2023-05-01 23:30:00    10927.545509
2023-05-01 23:45:00    10927.545509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,12966.697457203694,10927.545508761104,9.275455087611045,-87.1478729006962,5.671296296296297,117.58363474848022,19.92915431138721,168 days 08:15:00,58,173.66783653624876,29,62.06896551724138,7.777402061855687,-15.174382005679274,2.5007969095394404,-3.2489124255594555,1 days 02:25:00,0 days 16:54:32.727272727,1.2595401412328382,31.984327888314,0.3857831362488266,0.3456570165812609,1.027525063183129,0.5228501569136951,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11308.884023
2023-05-01 23:00:00    11308.884023
2023-05-01 23:15:00    11308.884023
2023-05-01 23:30:00    11308.884023
2023-05-01 23:45:00    11308.884023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.248420167913,14391.855564574891,11308.884023111448,13.088840231114482,-87.1478729006962,10.864626200274348,106.67210868980806,30.48716621210526,351 days 10:15:00,120,359.49768602709656,60,61.66666666666667,7.449265744413279,-15.174382005679274,2.4753971070899263,-3.4130068588339233,0 days 19:24:43.783783783,0 days 23:52:10.434782608,1.166738607212435,21.814733718524167,0.46679412173663076,0.31744711137823517,1.0239451712822953,0.6337103735932603,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11126.760008
2023-05-01 23:00:00    11126.760008
2023-05-01 23:15:00    11126.760008
2023-05-01 23:30:00    11126.760008
2023-05-01 23:45:00    11126.760008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9456.343559411207,13357.240306309754,11126.76000818496,11.267600081849597,-87.1478729006962,12.924382716049381,117.21221445420471,28.11634275357805,351 days 20:30:00,212,635.1943471257204,106,64.15094339622641,6.19922841684308,-10.771965530596423,1.7778209575827584,-2.884400966001228,0 days 11:27:34.411764705,0 days 19:09:52.105263157,1.102803730440054,10.629811397971352,0.4125326691153466,0.2969388604587139,1.019715607447035,0.5551726715670002,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10852.44377
2023-05-01 23:00:00    10852.44377
2023-05-01 23:15:00    10852.44377
2023-05-01 23:30:00    10852.44377
2023-05-01 23:45:00    10852.44377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,13216.76337511752,10852.44377013914,8.524437701391397,-87.1478729006962,6.125685871056241,116.1838529648899,22.01235445699098,168 days 14:15:00,60,179.68856084054408,30,63.33333333333333,7.477721631205683,-15.174382005679274,2.43539783780972,-3.4315698740043983,1 days 03:26:50.526315789,0 days 17:32:43.636363636,1.2258292590266757,28.414792337971434,0.36494272646684844,0.2878593781313832,1.0251132842929016,0.4944764304079981,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10802.425086
2023-05-01 23:00:00    10802.425086
2023-05-01 23:15:00    10802.425086
2023-05-01 23:30:00    10802.425086
2023-05-01 23:45:00    10802.425086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,13166.744691243995,10802.425086265619,8.02425086265619,-87.1478729006962,6.127829218106996,116.73630804130657,22.09597641706653,168 days 14:15:00,60,179.7035619453747,30,63.33333333333333,7.477721631205683,-15.174382005679274,2.43539783780972,-3.4770414047985088,1 days 03:26:50.526315789,0 days 17:34:05.454545454,1.209798292923359,26.747502875520723,0.351514197503194,0.27010211531071726,1.024176363295556,0.4762274619318524,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10763.924284
2023-05-01 23:00:00    10763.924284
2023-05-01 23:15:00    10763.924284
2023-05-01 23:30:00    10763.924284
2023-05-01 23:45:00    10763.924284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9947.644345086179,13075.982304122084,10763.924283726148,7.639242837261481,-87.1478729006962,6.395747599451303,117.75230937193608,21.849671793984633,168 days 14:30:00,68,203.7079108814557,34,67.64705882352942,7.203589211618278,-15.174382005679274,2.186549620648754,-3.877322348610454,0 days 23:13:41.739130434,0 days 19:15:00,1.1791124284051624,22.468361286063214,0.34006499310807076,0.2601593035615017,1.0228753143412606,0.46064456868909026,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10763.924284
2023-05-01 23:00:00    10763.924284
2023-05-01 23:15:00    10763.924284
2023-05-01 23:30:00    10763.924284
2023-05-01 23:45:00    10763.924284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9947.644345086179,13075.982304122084,10763.924283726148,7.639242837261481,-87.1478729006962,6.395747599451303,117.75230937193608,21.849671793984633,168 days 14:30:00,68,203.7079108814557,34,67.64705882352942,7.203589211618278,-15.174382005679274,2.186549620648754,-3.877322348610454,0 days 23:13:41.739130434,0 days 19:15:00,1.1791124284051624,22.468361286063214,0.34006499310807076,0.2601593035615017,1.0228753143412606,0.46064456868909026,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10764.84753
2023-05-01 23:00:00    10764.84753
2023-05-01 23:15:00    10764.84753
2023-05-01 23:30:00    10764.84753
2023-05-01 23:45:00    10764.84753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9981.519737504614,13117.212920524164,10764.84752965976,7.648475296597608,-87.1478729006962,6.700102880658436,115.91303179128245,22.088279006474192,126 days 01:30:00,78,233.69863668993307,39,66.66666666666666,7.203589211618278,-15.174382005679274,2.0278891032596538,-3.4673683680929615,0 days 20:49:36.923076923,0 days 18:27:41.538461538,1.1696803428786018,19.611475119481042,0.3398584140672798,0.25765716012966233,1.0222438157327174,0.46041069792683365,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10948.257082
2023-05-01 23:00:00    10948.257082
2023-05-01 23:15:00    10948.257082
2023-05-01 23:30:00    10948.257082
2023-05-01 23:45:00    10948.257082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9751.6090483835,14115.844384313858,10948.25708158032,9.482570815803191,-87.1478729006962,12.049897119341564,121.72029506387365,28.53108946965891,351 days 20:30:00,168,503.54799517024384,84,57.14285714285714,5.121123346798727,-10.771965530596423,2.2488677860276143,-2.7350205045125913,0 days 14:48:26.250000,0 days 19:17:55,1.0963082055788156,11.2887747807181,0.37600676315199866,0.24677531168534073,1.0188557971157326,0.5061748804909376,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10694.204086
2023-05-01 23:00:00    10694.204086
2023-05-01 23:15:00    10694.204086
2023-05-01 23:30:00    10694.204086
2023-05-01 23:45:00    10694.204086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,13006.262106017897,10694.20408562197,6.942040856219702,-87.1478729006962,6.2950102880658445,118.54485400925088,21.966797178170395,168 days 14:30:00,64,191.73241958827492,32,65.625,7.477721631205683,-15.174382005679274,2.2655125237858686,-3.6938972309398777,1 days 00:58:34.285714285,0 days 19:04:05.454545454,1.1708479104417655,21.693877675686622,0.3223548617955122,0.23534930558307962,1.0219393415327087,0.43623897524902494,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10636.820678
2023-05-01 23:00:00    10636.820678
2023-05-01 23:15:00    10636.820678
2023-05-01 23:30:00    10636.820678
2023-05-01 23:45:00    10636.820678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.373749062088,12109.31385261029,10636.820678123791,6.368206781237913,-87.1478729006962,5.00471536351166,127.89502306610343,20.710835758935996,133 days 16:15:00,48,143.76402512886222,24,66.66666666666666,5.0806608719028565,-15.174382005679274,2.2609393361584478,-3.7257462492940476,1 days 02:12:11.250000,0 days 20:33:45,1.2136554113972653,26.534194921824593,0.3081858336330641,0.22914393860690027,1.02374023190448,0.41594176612971073,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10658.577171
2023-05-01 23:00:00    10658.577171
2023-05-01 23:15:00    10658.577171
2023-05-01 23:30:00    10658.577171
2023-05-01 23:45:00    10658.577171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,12898.652312374712,10658.577170642682,6.585771706426821,-87.1478729006962,5.739883401920439,118.35479182710841,21.59199481603469,168 days 08:15:00,58,173.74850283779384,29,62.06896551724138,7.777402061855687,-15.174382005679274,2.462994051301117,-3.4315698740043983,1 days 02:28:20,0 days 17:32:43.636363636,1.1744701523642385,22.70955760836847,0.3138622012388904,0.22724286442684435,1.0222069172058403,0.4246759671137412,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10675.192411
2023-05-01 23:00:00    10675.192411
2023-05-01 23:15:00    10675.192411
2023-05-01 23:30:00    10675.192411
2023-05-01 23:45:00    10675.192411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9985.169068966017,13039.512016288489,10675.192411310112,6.751924113101122,-87.1478729006962,6.262860082304527,118.16555904434199,22.31157729091713,168 days 14:15:00,60,179.74172030035484,30,63.33333333333333,7.477721631205683,-15.174382005679274,2.43539783780972,-3.5927074729398796,1 days 03:26:50.526315789,0 days 19:00:00,1.1708492237768855,22.506413710337142,0.3176618982489393,0.2254176050513163,1.0216781001669677,0.43004402391634794,short
