,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8600.350364
2023-05-01 20:00:00     8600.350364
2023-05-01 21:00:00     8600.350364
2023-05-01 22:00:00     8600.350364
2023-05-01 23:00:00     8600.350364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7697.0302583195435,12168.295212793628,8600.35036366228,-13.996496363377192,-65.56039445362167,46.81927297668038,100.0,36.74520445372693,477 days 07:00:00,130,364.2683474348752,65,38.46153846153847,17.226369952805463,-12.51865921787709,5.906908285588386,-3.8568239303117036,5 days 18:40:48,2 days 01:51:00,0.9049458270679256,-21.533071328272655,0.13520265781095725,-0.29137196102436824,1.0060626223899911,0.192438613505481,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8600.350364
2023-05-01 20:00:00     8600.350364
2023-05-01 21:00:00     8600.350364
2023-05-01 22:00:00     8600.350364
2023-05-01 23:00:00     8600.350364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7697.0302583195435,12168.295212793628,8600.35036366228,-13.996496363377192,-65.56039445362167,46.81927297668038,100.0,36.74520445372693,477 days 07:00:00,130,364.2683474348752,65,38.46153846153847,17.226369952805463,-12.51865921787709,5.906908285588386,-3.8568239303117036,5 days 18:40:48,2 days 01:51:00,0.9049458270679256,-21.533071328272655,0.13520265781095725,-0.29137196102436824,1.0060626223899911,0.192438613505481,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8541.525651
2023-05-01 20:00:00     8541.525651
2023-05-01 21:00:00     8541.525651
2023-05-01 22:00:00     8541.525651
2023-05-01 23:00:00     8541.525651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7532.365818007411,12074.305540344574,8541.525650502965,-14.584743494970354,-65.56039445362167,46.47633744855967,100.0,37.61657104966342,393 days 01:00:00,96,256.90446097114113,48,35.41666666666667,25.265051177072667,-10.822842294366737,6.862873316617691,-4.000687170960745,8 days 12:07:03.529411764,2 days 14:56:07.741935483,0.8730095385541093,-30.384882281188226,0.13387581871545853,-0.29682675524722285,1.0060758248192787,0.18768833101902485,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8541.525651
2023-05-01 20:00:00     8541.525651
2023-05-01 21:00:00     8541.525651
2023-05-01 22:00:00     8541.525651
2023-05-01 23:00:00     8541.525651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7532.365818007411,12074.305540344574,8541.525650502965,-14.584743494970354,-65.56039445362167,46.47633744855967,100.0,37.61657104966342,393 days 01:00:00,96,256.90446097114113,48,35.41666666666667,25.265051177072667,-10.822842294366737,6.862873316617691,-4.000687170960745,8 days 12:07:03.529411764,2 days 14:56:07.741935483,0.8730095385541093,-30.384882281188226,0.13387581871545853,-0.29682675524722285,1.0060758248192787,0.18768833101902485,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8252.524205
2023-05-01 20:00:00     8252.524205
2023-05-01 21:00:00     8252.524205
2023-05-01 22:00:00     8252.524205
2023-05-01 23:00:00     8252.524205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.571935065148,12016.460823493107,8252.524205438178,-17.474757945618222,-65.56039445362167,46.433470507544584,100.0,41.949863295627225,477 days 07:00:00,136,363.8550171854363,68,36.76470588235294,17.226369952805435,-12.518659217877111,5.849412298572828,-3.62796513163302,5 days 11:07:12,2 days 01:43:15.348837209,0.8763424196682014,-25.698173449438485,0.08334758698807589,-0.32020645263804054,1.0037407791820077,0.11845003951873852,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8252.524205
2023-05-01 20:00:00     8252.524205
2023-05-01 21:00:00     8252.524205
2023-05-01 22:00:00     8252.524205
2023-05-01 23:00:00     8252.524205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.571935065148,12016.460823493107,8252.524205438178,-17.474757945618222,-65.56039445362167,46.433470507544584,100.0,41.949863295627225,477 days 07:00:00,136,363.8550171854363,68,36.76470588235294,17.226369952805435,-12.518659217877111,5.849412298572828,-3.62796513163302,5 days 11:07:12,2 days 01:43:15.348837209,0.8763424196682014,-25.698173449438485,0.08334758698807589,-0.32020645263804054,1.0037407791820077,0.11845003951873852,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8173.998668
2023-05-01 20:00:00     8173.998668
2023-05-01 21:00:00     8173.998668
2023-05-01 22:00:00     8173.998668
2023-05-01 23:00:00     8173.998668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7421.041999824086,12971.56414545447,8173.998668342119,-18.260013316578807,-65.56039445362167,46.62208504801097,100.0,42.78992173488509,396 days 13:00:00,104,273.52587793720915,52,34.61538461538461,21.093285137614675,-16.57369449378328,6.779407179948308,-3.956823919423575,7 days 07:00:00,2 days 19:17:38.823529411,0.8514323507940194,-35.11541022419007,0.0813370327027758,-0.32839481288512046,1.0036859685796902,0.11418985589076211,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8173.998668
2023-05-01 20:00:00     8173.998668
2023-05-01 21:00:00     8173.998668
2023-05-01 22:00:00     8173.998668
2023-05-01 23:00:00     8173.998668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7421.041999824086,12971.56414545447,8173.998668342119,-18.260013316578807,-65.56039445362167,46.62208504801097,100.0,42.78992173488509,396 days 13:00:00,104,273.52587793720915,52,34.61538461538461,21.093285137614675,-16.57369449378328,6.779407179948308,-3.956823919423575,7 days 07:00:00,2 days 19:17:38.823529411,0.8514323507940194,-35.11541022419007,0.0813370327027758,-0.32839481288512046,1.0036859685796902,0.11418985589076211,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8318.449757
2023-05-01 20:00:00     8318.449757
2023-05-01 21:00:00     8318.449757
2023-05-01 22:00:00     8318.449757
2023-05-01 23:00:00     8318.449757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7046.865715726298,11566.690001104229,8318.449756638365,-16.81550243361635,-65.56039445362167,43.021262002743484,100.0,39.076211819858926,326 days 07:00:00,66,169.39662864648238,33,33.33333333333333,20.11964395379442,-10.749262430781513,7.680157810947305,-4.312764175250739,12 days 09:43:38.181818181,3 days 07:13:38.181818181,0.8004307497208245,-50.956067980655746,0.061456409560262534,-0.33047626459244445,1.0028640358153589,0.08461810870763377,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8318.449757
2023-05-01 20:00:00     8318.449757
2023-05-01 21:00:00     8318.449757
2023-05-01 22:00:00     8318.449757
2023-05-01 23:00:00     8318.449757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7046.865715726298,11566.690001104229,8318.449756638365,-16.81550243361635,-65.56039445362167,43.021262002743484,100.0,39.076211819858926,326 days 07:00:00,66,169.39662864648238,33,33.33333333333333,20.11964395379442,-10.749262430781513,7.680157810947305,-4.312764175250739,12 days 09:43:38.181818181,3 days 07:13:38.181818181,0.8004307497208245,-50.956067980655746,0.061456409560262534,-0.33047626459244445,1.0028640358153589,0.08461810870763377,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8376.922188
2023-05-01 20:00:00     8376.922188
2023-05-01 21:00:00     8376.922188
2023-05-01 22:00:00     8376.922188
2023-05-01 23:00:00     8376.922188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7350.491437077132,11756.7684425503,8376.922188066914,-16.230778119330864,-65.56039445362167,42.86694101508916,100.0,37.47864072516639,326 days 07:00:00,66,171.43412548464735,33,33.33333333333333,20.119643953794416,-10.749262430781513,7.720729235377209,-4.303171356773939,12 days 03:10:54.545454545,3 days 09:40:54.545454545,0.8086748814452326,-49.184176119184485,0.0698305149697917,-0.33230711273221275,1.0032592962508202,0.09619126415723757,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8376.922188
2023-05-01 20:00:00     8376.922188
2023-05-01 21:00:00     8376.922188
2023-05-01 22:00:00     8376.922188
2023-05-01 23:00:00     8376.922188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7350.491437077132,11756.7684425503,8376.922188066914,-16.230778119330864,-65.56039445362167,42.86694101508916,100.0,37.47864072516639,326 days 07:00:00,66,171.43412548464735,33,33.33333333333333,20.119643953794416,-10.749262430781513,7.720729235377209,-4.303171356773939,12 days 03:10:54.545454545,3 days 09:40:54.545454545,0.8086748814452326,-49.184176119184485,0.0698305149697917,-0.33230711273221275,1.0032592962508202,0.09619126415723757,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8367.385656
2023-05-01 20:00:00     8367.385656
2023-05-01 21:00:00     8367.385656
2023-05-01 22:00:00     8367.385656
2023-05-01 23:00:00     8367.385656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7721.714905605955,12356.067778712766,8367.385655696253,-16.326143443037473,-65.56039445362167,46.081961591220846,100.0,37.506696759068845,477 days 07:00:00,150,423.3316204318144,75,36.0,18.171610942249238,-9.342512688243614,5.823942058356324,-3.4834750124889777,5 days 02:06:40,1 days 19:17:30,0.8971221258970186,-21.768191257383336,0.09107710345405243,-0.33405448760292017,1.0041168552584632,0.12985784397716818,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8367.385656
2023-05-01 20:00:00     8367.385656
2023-05-01 21:00:00     8367.385656
2023-05-01 22:00:00     8367.385656
2023-05-01 23:00:00     8367.385656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7721.714905605955,12356.067778712766,8367.385655696253,-16.326143443037473,-65.56039445362167,46.081961591220846,100.0,37.506696759068845,477 days 07:00:00,150,423.3316204318144,75,36.0,18.171610942249238,-9.342512688243614,5.823942058356324,-3.4834750124889777,5 days 02:06:40,1 days 19:17:30,0.8971221258970186,-21.768191257383336,0.09107710345405243,-0.33405448760292017,1.0041168552584632,0.12985784397716818,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7917.873304
2023-05-01 20:00:00     7917.873304
2023-05-01 21:00:00     7917.873304
2023-05-01 22:00:00     7917.873304
2023-05-01 23:00:00     7917.873304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6907.11751824022,13084.024593614502,7917.873303756347,-20.82126696243653,-65.56039445362167,46.2962962962963,100.0,47.20953427731132,396 days 13:00:00,100,258.0498360127188,50,36.0,21.093285137614668,-16.56003552397869,6.326057935728743,-4.080107575195912,7 days 08:10:00,2 days 21:39:22.500000,0.8223721340715855,-41.64253392487305,0.04159932329794652,-0.3406639132302163,1.0018940207135196,0.0582436073351676,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7917.873304
2023-05-01 20:00:00     7917.873304
2023-05-01 21:00:00     7917.873304
2023-05-01 22:00:00     7917.873304
2023-05-01 23:00:00     7917.873304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6907.11751824022,13084.024593614502,7917.873303756347,-20.82126696243653,-65.56039445362167,46.2962962962963,100.0,47.20953427731132,396 days 13:00:00,100,258.0498360127188,50,36.0,21.093285137614668,-16.56003552397869,6.326057935728743,-4.080107575195912,7 days 08:10:00,2 days 21:39:22.500000,0.8223721340715855,-41.64253392487305,0.04159932329794652,-0.3406639132302163,1.0018940207135196,0.0582436073351676,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7870.715046
2023-05-01 20:00:00     7870.715046
2023-05-01 21:00:00     7870.715046
2023-05-01 22:00:00     7870.715046
2023-05-01 23:00:00     7870.715046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6862.9704814130555,13088.35630561194,7870.715046492632,-21.29284953507368,-65.56039445362167,46.60493827160494,100.0,47.56430585198543,396 days 13:00:00,102,263.084498531784,51,35.294117647058826,21.093285137614686,-16.560035523978684,6.418069480053905,-4.022744613192699,7 days 09:00:00,2 days 20:10:54.545454545,0.8211424667171645,-41.75068536288967,0.036067206047770785,-0.346020654642952,1.0016354302474662,0.050519314907897205,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7870.715046
2023-05-01 20:00:00     7870.715046
2023-05-01 21:00:00     7870.715046
2023-05-01 22:00:00     7870.715046
2023-05-01 23:00:00     7870.715046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6862.9704814130555,13088.35630561194,7870.715046492632,-21.29284953507368,-65.56039445362167,46.60493827160494,100.0,47.56430585198543,396 days 13:00:00,102,263.084498531784,51,35.294117647058826,21.093285137614686,-16.560035523978684,6.418069480053905,-4.022744613192699,7 days 09:00:00,2 days 20:10:54.545454545,0.8211424667171645,-41.75068536288967,0.036067206047770785,-0.346020654642952,1.0016354302474662,0.050519314907897205,long
