,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18000.225245
2023-05-01 20:00:00    18005.552896
2023-05-01 21:00:00    17941.621090
2023-05-01 22:00:00    17910.987099
2023-05-01 23:00:00    17910.987099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9450.141939721465,21008.186594629304,17910.987099103033,79.10987099103035,-65.56039445362167,54.41529492455418,111.57356076759064,21.00213972128707,322 days 15:00:00,75,222.8089940507305,38,37.83783783783784,31.326098321562874,-7.865763856178373,12.006419307192019,-4.230678806038939,13 days 16:47:08.571428571,2 days 16:02:36.521739130,1.7273522857494001,191.28502620651682,1.343833206640286,2.614845346094259,1.0604449398542173,1.990702529701897,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17919.864989
2023-05-01 20:00:00    17925.530711
2023-05-01 21:00:00    17857.542043
2023-05-01 22:00:00    17824.964139
2023-05-01 23:00:00    17824.964139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.040591810879,21194.011257086357,17824.9641390877,78.24964139087699,-65.56039445362167,54.218106995884774,107.7505971501524,20.81799734836655,322 days 15:00:00,75,222.66040043010736,38,40.54054054054054,31.326098321562874,-8.447272727272734,11.513653584844203,-4.407526818316902,13 days 10:40:00,2 days 18:16:21.818181818,1.7809993866662845,204.67585491906874,1.3366838443000197,2.611116618373242,1.060189252100477,1.978735716964803,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17919.864989
2023-05-01 20:00:00    17925.530711
2023-05-01 21:00:00    17857.542043
2023-05-01 22:00:00    17824.964139
2023-05-01 23:00:00    17824.964139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.040591810879,21194.011257086357,17824.9641390877,78.24964139087699,-65.56039445362167,54.218106995884774,107.7505971501524,20.81799734836655,322 days 15:00:00,75,222.66040043010736,38,40.54054054054054,31.326098321562874,-8.447272727272734,11.513653584844203,-4.407526818316902,13 days 10:40:00,2 days 18:16:21.818181818,1.7809993866662845,204.67585491906874,1.3366838443000197,2.611116618373242,1.060189252100477,1.978735716964803,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17530.138318
2023-05-01 20:00:00    17535.804040
2023-05-01 21:00:00    17467.815372
2023-05-01 22:00:00    17435.237468
2023-05-01 23:00:00    17435.237468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.040591810879,20910.331398027025,17435.237467870516,74.35237467870517,-65.56039445362167,52.683470507544584,107.7505971501524,19.868066018451692,218 days 16:00:00,95,282.7592887649719,48,38.297872340425535,36.41369107560559,-9.093422090729788,10.685070837469349,-4.154743263292808,9 days 09:36:40,2 days 22:57:55.862068965,1.5961843928627966,152.8357438465606,1.2898392795926716,2.608034800550912,1.058550118614546,1.9162885615331813,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17530.138318
2023-05-01 20:00:00    17535.804040
2023-05-01 21:00:00    17467.815372
2023-05-01 22:00:00    17435.237468
2023-05-01 23:00:00    17435.237468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.040591810879,20910.331398027025,17435.237467870516,74.35237467870517,-65.56039445362167,52.683470507544584,107.7505971501524,19.868066018451692,218 days 16:00:00,95,282.7592887649719,48,38.297872340425535,36.41369107560559,-9.093422090729788,10.685070837469349,-4.154743263292808,9 days 09:36:40,2 days 22:57:55.862068965,1.5961843928627966,152.8357438465606,1.2898392795926716,2.608034800550912,1.058550118614546,1.9162885615331813,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18149.224683
2023-05-01 20:00:00    18154.935705
2023-05-01 21:00:00    18086.403438
2023-05-01 22:00:00    18053.565060
2023-05-01 23:00:00    18053.565060
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.040591810879,21005.15662743872,18053.565059982466,80.53565059982466,-65.56039445362167,53.9866255144033,107.7505971501524,21.458333523077766,322 days 15:00:00,79,234.564874066762,40,38.46153846153847,35.21204614835665,-8.447272727272734,12.27344773824524,-4.387330080532049,12 days 17:16:00,2 days 22:42:29.999999999,1.7483217986875972,202.03906075691964,1.3553078940015197,2.6023735703678823,1.0612766228837986,2.008426503264418,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18149.224683
2023-05-01 20:00:00    18154.935705
2023-05-01 21:00:00    18086.403438
2023-05-01 22:00:00    18053.565060
2023-05-01 23:00:00    18053.565060
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.040591810879,21005.15662743872,18053.565059982466,80.53565059982466,-65.56039445362167,53.9866255144033,107.7505971501524,21.458333523077766,322 days 15:00:00,79,234.564874066762,40,38.46153846153847,35.21204614835665,-8.447272727272734,12.27344773824524,-4.387330080532049,12 days 17:16:00,2 days 22:42:29.999999999,1.7483217986875972,202.03906075691964,1.3553078940015197,2.6023735703678823,1.0612766228837986,2.008426503264418,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17581.516012
2023-05-01 20:00:00    17587.227034
2023-05-01 21:00:00    17518.694767
2023-05-01 22:00:00    17485.856389
2023-05-01 23:00:00    17485.856389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.355609006414,20782.136950938286,17485.85638865344,74.85856388653438,-65.56039445362167,52.34053497942387,107.14116438897227,20.130405774738275,168 days 19:00:00,127,378.69194854581707,64,44.44444444444444,38.62904965296317,-11.287994354079824,8.502793588874557,-4.712813950493003,6 days 08:49:17.142857142,2 days 03:34:17.142857142,1.4432786729360008,116.06055076493385,1.2702044951982103,2.590484949077253,1.0583684854203588,1.9124207401788584,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17581.516012
2023-05-01 20:00:00    17587.227034
2023-05-01 21:00:00    17518.694767
2023-05-01 22:00:00    17485.856389
2023-05-01 23:00:00    17485.856389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.355609006414,20782.136950938286,17485.85638865344,74.85856388653438,-65.56039445362167,52.34053497942387,107.14116438897227,20.130405774738275,168 days 19:00:00,127,378.69194854581707,64,44.44444444444444,38.62904965296317,-11.287994354079824,8.502793588874557,-4.712813950493003,6 days 08:49:17.142857142,2 days 03:34:17.142857142,1.4432786729360008,116.06055076493385,1.2702044951982103,2.590484949077253,1.0583684854203588,1.9124207401788584,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18075.893864
2023-05-01 20:00:00    18081.604886
2023-05-01 21:00:00    18013.072619
2023-05-01 22:00:00    17980.234241
2023-05-01 23:00:00    17980.234241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.040591810879,20579.077481006636,17980.23424085696,79.8023424085696,-65.56039445362167,53.9437585733882,107.7505971501524,21.374003294521835,200 days 16:00:00,79,234.58686671470528,40,38.46153846153847,35.65225270586369,-9.281054572271394,12.357270583383412,-4.470268365780679,12 days 15:16:00,2 days 23:45:00,1.7276029005840143,200.15878334344518,1.3439382040993402,2.5903875201274134,1.0607630378336004,1.988782537648388,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18075.893864
2023-05-01 20:00:00    18081.604886
2023-05-01 21:00:00    18013.072619
2023-05-01 22:00:00    17980.234241
2023-05-01 23:00:00    17980.234241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9624.040591810879,20579.077481006636,17980.23424085696,79.8023424085696,-65.56039445362167,53.9437585733882,107.7505971501524,21.374003294521835,200 days 16:00:00,79,234.58686671470528,40,38.46153846153847,35.65225270586369,-9.281054572271394,12.357270583383412,-4.470268365780679,12 days 15:16:00,2 days 23:45:00,1.7276029005840143,200.15878334344518,1.3439382040993402,2.5903875201274134,1.0607630378336004,1.988782537648388,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18227.681255
2023-05-01 20:00:00    18233.392278
2023-05-01 21:00:00    18164.860010
2023-05-01 22:00:00    18132.021632
2023-05-01 23:00:00    18132.021632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.248139952182,21717.39315112529,18132.02163234632,81.32021632346321,-65.56039445362167,52.58916323731139,106.1184570847352,22.242421177355364,168 days 19:00:00,137,408.4891598093301,69,42.64705882352941,34.52910179400929,-9.822733353602917,8.804971543525019,-4.5067672569786765,6 days 04:18:37.241379310,1 days 22:27:41.538461538,1.452765266332843,117.02911679240793,1.3293462652811594,2.5334905447436133,1.0612340206060757,2.0056957146873344,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18227.681255
2023-05-01 20:00:00    18233.392278
2023-05-01 21:00:00    18164.860010
2023-05-01 22:00:00    18132.021632
2023-05-01 23:00:00    18132.021632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.248139952182,21717.39315112529,18132.02163234632,81.32021632346321,-65.56039445362167,52.58916323731139,106.1184570847352,22.242421177355364,168 days 19:00:00,137,408.4891598093301,69,42.64705882352941,34.52910179400929,-9.822733353602917,8.804971543525019,-4.5067672569786765,6 days 04:18:37.241379310,1 days 22:27:41.538461538,1.452765266332843,117.02911679240793,1.3293462652811594,2.5334905447436133,1.0612340206060757,2.0056957146873344,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17880.479622
2023-05-01 20:00:00    17886.190644
2023-05-01 21:00:00    17817.658377
2023-05-01 22:00:00    17784.819999
2023-05-01 23:00:00    17784.819999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.355609006414,21510.46509145386,17784.819998704268,77.84819998704268,-65.56039445362167,52.25480109739369,107.14116438897227,21.619939156370176,322 days 15:00:00,131,390.59868744113317,66,43.07692307692308,35.558563190773675,-11.287994354079824,8.767389118409993,-4.577805332462555,6 days 06:21:25.714285714,2 days 02:22:42.162162162,1.4493347709106437,117.08889704987178,1.3091786421642901,2.502183813973334,1.0602919361253569,1.9767973725707204,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17880.479622
2023-05-01 20:00:00    17886.190644
2023-05-01 21:00:00    17817.658377
2023-05-01 22:00:00    17784.819999
2023-05-01 23:00:00    17784.819999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.355609006414,21510.46509145386,17784.819998704268,77.84819998704268,-65.56039445362167,52.25480109739369,107.14116438897227,21.619939156370176,322 days 15:00:00,131,390.59868744113317,66,43.07692307692308,35.558563190773675,-11.287994354079824,8.767389118409993,-4.577805332462555,6 days 06:21:25.714285714,2 days 02:22:42.162162162,1.4493347709106437,117.08889704987178,1.3091786421642901,2.502183813973334,1.0602919361253569,1.9767973725707204,short
