,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13465.929484
2023-05-01 20:00:00    13465.929484
2023-05-01 21:00:00    13465.929484
2023-05-01 22:00:00    13465.929484
2023-05-01 23:00:00    13465.929484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9996.222498974827,14473.806665813321,13465.929484260869,34.65929484260869,-70.9825458922657,5.675582990397805,100.0155738981467,8.267576578545947,279 days 08:00:00,96,286.8723599865638,48,22.916666666666664,19.629779646500033,-7.5667396768402035,6.522881866357412,-1.0023383383670077,1 days 13:43:38.181818181,0 days 06:40:32.432432432,1.9345523987189777,72.2068642554346,1.5816019137832775,3.0290905359927396,1.231327728587528,2.7316482972443965,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13878.821029
2023-05-01 20:00:00    13873.826024
2023-05-01 21:00:00    13836.363486
2023-05-01 22:00:00    13788.910939
2023-05-01 23:00:00    13788.910939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9808.176833947906,14281.722700087834,13788.910938755374,37.889109387553745,-70.9825458922657,5.632716049382716,100.0,9.032269835612784,152 days 06:00:00,87,259.6385152121465,44,23.25581395348837,14.474366626729122,-2.2288501971090717,5.966992708505105,-0.7623247450127771,1 days 22:54:00,0 days 04:49:05.454545454,2.362038943989542,79.64600166563974,1.8175882146742877,3.021283060937962,1.2658297241219527,3.2351419530489567,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13878.821029
2023-05-01 20:00:00    13873.826024
2023-05-01 21:00:00    13836.363486
2023-05-01 22:00:00    13788.910939
2023-05-01 23:00:00    13788.910939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9808.176833947906,14281.722700087834,13788.910938755374,37.889109387553745,-70.9825458922657,5.632716049382716,100.0,9.032269835612784,152 days 06:00:00,87,259.6385152121465,44,23.25581395348837,14.474366626729122,-2.2288501971090717,5.966992708505105,-0.7623247450127771,1 days 22:54:00,0 days 04:49:05.454545454,2.362038943989542,79.64600166563974,1.8175882146742877,3.021283060937962,1.2658297241219527,3.2351419530489567,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13681.267412
2023-05-01 20:00:00    13681.267412
2023-05-01 21:00:00    13681.267412
2023-05-01 22:00:00    13681.267412
2023-05-01 23:00:00    13681.267412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9996.222498974827,14862.30577885922,13681.26741185459,36.81267411854589,-70.9825458922657,5.315500685871057,100.0155738981467,9.146693792046626,310 days 08:00:00,104,310.80058014223914,52,25.0,19.629779646500033,-4.077795241213687,5.3330320701345535,-0.8336116827040956,1 days 07:04:36.923076923,0 days 05:32:18.461538461,2.13231944869877,70.79360407412666,1.6922345603911555,2.9018168066311274,1.2621590405253469,3.0002870626939684,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13681.267412
2023-05-01 20:00:00    13681.267412
2023-05-01 21:00:00    13681.267412
2023-05-01 22:00:00    13681.267412
2023-05-01 23:00:00    13681.267412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9996.222498974827,14862.30577885922,13681.26741185459,36.81267411854589,-70.9825458922657,5.315500685871057,100.0155738981467,9.146693792046626,310 days 08:00:00,104,310.80058014223914,52,25.0,19.629779646500033,-4.077795241213687,5.3330320701345535,-0.8336116827040956,1 days 07:04:36.923076923,0 days 05:32:18.461538461,2.13231944869877,70.79360407412666,1.6922345603911555,2.9018168066311274,1.2621590405253469,3.0002870626939684,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13897.406345
2023-05-01 20:00:00    13892.489925
2023-05-01 21:00:00    13855.616768
2023-05-01 22:00:00    13808.910770
2023-05-01 23:00:00    13808.910770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9553.301887421358,14616.144032062111,13808.910770142604,38.08910770142604,-70.9825458922657,6.1985596707818935,103.02865235864473,9.544730122259889,152 days 06:00:00,93,277.56139929726095,47,23.91304347826087,15.029452429029583,-2.7593887670449053,5.446107026323251,-0.7590906126924363,1 days 21:05:27.272727272,0 days 05:37:42.857142857,2.2398889307922785,71.59192110715722,1.7603118661621973,2.873593719540492,1.2437689210600242,3.0770386914084185,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13897.406345
2023-05-01 20:00:00    13892.489925
2023-05-01 21:00:00    13855.616768
2023-05-01 22:00:00    13808.910770
2023-05-01 23:00:00    13808.910770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9553.301887421358,14616.144032062111,13808.910770142604,38.08910770142604,-70.9825458922657,6.1985596707818935,103.02865235864473,9.544730122259889,152 days 06:00:00,93,277.56139929726095,47,23.91304347826087,15.029452429029583,-2.7593887670449053,5.446107026323251,-0.7590906126924363,1 days 21:05:27.272727272,0 days 05:37:42.857142857,2.2398889307922785,71.59192110715722,1.7603118661621973,2.873593719540492,1.2437689210600242,3.0770386914084185,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12429.470093
2023-05-01 20:00:00    12429.470093
2023-05-01 21:00:00    12429.470093
2023-05-01 22:00:00    12429.470093
2023-05-01 23:00:00    12429.470093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.50449718522,13189.36736996268,12429.47009269457,24.294700926945698,-70.9825458922657,4.741083676268861,100.12797269915752,6.232630228518989,151 days 16:00:00,72,214.8309158915724,36,22.22222222222222,16.314941916231486,-4.761228016979997,6.681597705898542,-1.0217516682116392,2 days 07:00:00,0 days 04:02:08.571428571,1.849865408772737,67.48528035262711,1.2926261452122276,2.8468585419963572,1.194226089464226,2.109739555940969,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12429.470093
2023-05-01 20:00:00    12429.470093
2023-05-01 21:00:00    12429.470093
2023-05-01 22:00:00    12429.470093
2023-05-01 23:00:00    12429.470093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.50449718522,13189.36736996268,12429.47009269457,24.294700926945698,-70.9825458922657,4.741083676268861,100.12797269915752,6.232630228518989,151 days 16:00:00,72,214.8309158915724,36,22.22222222222222,16.314941916231486,-4.761228016979997,6.681597705898542,-1.0217516682116392,2 days 07:00:00,0 days 04:02:08.571428571,1.849865408772737,67.48528035262711,1.2926261452122276,2.8468585419963572,1.194226089464226,2.109739555940969,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13760.493102
2023-05-01 20:00:00    13760.493102
2023-05-01 21:00:00    13760.493102
2023-05-01 22:00:00    13760.493102
2023-05-01 23:00:00    13760.493102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9996.222498974827,15160.373419597407,13760.493101851165,37.60493101851165,-70.9825458922657,5.161179698216736,100.0155738981467,10.452333320856773,279 days 08:00:00,90,268.7894157845473,45,20.0,19.629779646500033,-7.768052826893681,7.5873044086007395,-0.8520811525319845,1 days 18:06:40,0 days 06:11:40,2.2259177592144503,83.56651337447018,1.7429813119661985,2.591954655563193,1.275154256262197,3.0508267080181057,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13760.493102
2023-05-01 20:00:00    13760.493102
2023-05-01 21:00:00    13760.493102
2023-05-01 22:00:00    13760.493102
2023-05-01 23:00:00    13760.493102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9996.222498974827,15160.373419597407,13760.493101851165,37.60493101851165,-70.9825458922657,5.161179698216736,100.0155738981467,10.452333320856773,279 days 08:00:00,90,268.7894157845473,45,20.0,19.629779646500033,-7.768052826893681,7.5873044086007395,-0.8520811525319845,1 days 18:06:40,0 days 06:11:40,2.2259177592144503,83.56651337447018,1.7429813119661985,2.591954655563193,1.275154256262197,3.0508267080181057,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13067.027485
2023-05-01 20:00:00    13062.032480
2023-05-01 21:00:00    13024.569943
2023-05-01 22:00:00    12977.117395
2023-05-01 23:00:00    12977.117395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9438.564538411028,13420.84355101891,12977.117395343228,29.771173953432278,-70.9825458922657,6.910150891632373,107.1262458471761,8.377699452842666,134 days 01:00:00,125,372.34755170024505,63,24.193548387096776,13.163193736343759,-2.697961504811899,4.053347917037728,-0.7279153930031668,1 days 05:12:00,0 days 07:12:45.957446808,1.7671678008754184,42.14491174532834,1.286084583125028,2.580497425712501,1.161264591618191,2.151146283046802,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13067.027485
2023-05-01 20:00:00    13062.032480
2023-05-01 21:00:00    13024.569943
2023-05-01 22:00:00    12977.117395
2023-05-01 23:00:00    12977.117395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9438.564538411028,13420.84355101891,12977.117395343228,29.771173953432278,-70.9825458922657,6.910150891632373,107.1262458471761,8.377699452842666,134 days 01:00:00,125,372.34755170024505,63,24.193548387096776,13.163193736343759,-2.697961504811899,4.053347917037728,-0.7279153930031668,1 days 05:12:00,0 days 07:12:45.957446808,1.7671678008754184,42.14491174532834,1.286084583125028,2.580497425712501,1.161264591618191,2.151146283046802,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11958.451082
2023-05-01 20:00:00    11958.451082
2023-05-01 21:00:00    11958.451082
2023-05-01 22:00:00    11958.451082
2023-05-01 23:00:00    11958.451082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.299946317306,12764.586735635043,11958.451082378933,19.584510823789334,-70.9825458922657,5.2383401920438954,100.12797269915754,6.528229491478196,151 days 16:00:00,80,239.206983533364,40,27.500000000000004,16.314941916231476,-6.401889897156692,4.972060238325324,-1.2023931107998198,1 days 18:49:05.454545454,0 days 04:49:39.310344827,1.56174348760403,48.96127705947336,1.0247500744604063,2.202177151592933,1.143244740885107,1.6545488867683318,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11958.451082
2023-05-01 20:00:00    11958.451082
2023-05-01 21:00:00    11958.451082
2023-05-01 22:00:00    11958.451082
2023-05-01 23:00:00    11958.451082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9844.299946317306,12764.586735635043,11958.451082378933,19.584510823789334,-70.9825458922657,5.2383401920438954,100.12797269915754,6.528229491478196,151 days 16:00:00,80,239.206983533364,40,27.500000000000004,16.314941916231476,-6.401889897156692,4.972060238325324,-1.2023931107998198,1 days 18:49:05.454545454,0 days 04:49:39.310344827,1.56174348760403,48.96127705947336,1.0247500744604063,2.202177151592933,1.143244740885107,1.6545488867683318,short
