,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8334.622115
2023-05-01 23:00:00     8334.622115
2023-05-01 23:15:00     8334.622115
2023-05-01 23:30:00     8334.622115
2023-05-01 23:45:00     8334.622115
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7868.2056193331155,23906.80971688364,8334.622115309525,-16.653778846904743,-55.12104283053889,52.23626764138491,119.37933478458977,67.0880150362498,322 days 09:15:00,508,1502.1941536343932,254,35.826771653543304,37.959754577577904,-9.411848560942625,5.158401929563601,-2.9537461706251804,1 days 10:06:25.714285714,0 days 12:31:17.300613496,0.9650383004497387,-6.5566058452380105,0.10422606756335256,-0.22296065713705618,1.0023859562203399,0.15401508090187543,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8334.622115
2023-05-01 23:00:00     8334.622115
2023-05-01 23:15:00     8334.622115
2023-05-01 23:30:00     8334.622115
2023-05-01 23:45:00     8334.622115
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7868.2056193331155,23906.80971688364,8334.622115309525,-16.653778846904743,-55.12104283053889,52.23626764138491,119.37933478458977,67.0880150362498,322 days 09:15:00,508,1502.1941536343932,254,35.826771653543304,37.959754577577904,-9.411848560942625,5.158401929563601,-2.9537461706251804,1 days 10:06:25.714285714,0 days 12:31:17.300613496,0.9650383004497387,-6.5566058452380105,0.10422606756335256,-0.22296065713705618,1.0023859562203399,0.15401508090187543,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8510.114758
2023-05-01 23:00:00     8502.073072
2023-05-01 23:15:00     8520.166866
2023-05-01 23:30:00     8520.166866
2023-05-01 23:45:00     8520.166866
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8069.832421230956,19389.36732867833,8520.166866262283,-14.798331337377165,-55.12104283053889,51.89613158696314,119.38923977539912,58.38011481016676,320 days 14:45:00,413,1228.44806753526,207,33.980582524271846,35.42767491166078,-16.882147268408545,6.0886129646071465,-3.226924754795201,1 days 19:38:21.428571428,0 days 14:47:38.823529411,0.9572776371157714,-9.03583889364836,0.14184562308466137,-0.22740919025500209,1.0032689408481001,0.20659579247768503,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8510.114758
2023-05-01 23:00:00     8502.073072
2023-05-01 23:15:00     8520.166866
2023-05-01 23:30:00     8520.166866
2023-05-01 23:45:00     8520.166866
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8069.832421230956,19389.36732867833,8520.166866262283,-14.798331337377165,-55.12104283053889,51.89613158696314,119.38923977539912,58.38011481016676,320 days 14:45:00,413,1228.44806753526,207,33.980582524271846,35.42767491166078,-16.882147268408545,6.0886129646071465,-3.226924754795201,1 days 19:38:21.428571428,0 days 14:47:38.823529411,0.9572776371157714,-9.03583889364836,0.14184562308466137,-0.22740919025500209,1.0032689408481001,0.20659579247768503,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8182.660127
2023-05-01 23:00:00     8174.960611
2023-05-01 23:15:00     8192.284521
2023-05-01 23:30:00     8192.284521
2023-05-01 23:45:00     8192.284521
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7761.1116514885525,19381.523643344946,8192.284521015696,-18.077154789843032,-55.12104283053889,51.62960706670729,129.80210483115505,59.956132477987644,320 days 14:45:00,429,1265.857909391909,215,35.046728971962615,35.42767491166078,-16.882147268408545,5.814414667672049,-3.218239397564778,1 days 17:06:24,0 days 14:04:44.892086330,0.9503910120445516,-10.235275994039426,0.11482258079654517,-0.27104762783239733,1.0026636642099618,0.1670645670114464,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8182.660127
2023-05-01 23:00:00     8174.960611
2023-05-01 23:15:00     8192.284521
2023-05-01 23:30:00     8192.284521
2023-05-01 23:45:00     8192.284521
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7761.1116514885525,19381.523643344946,8192.284521015696,-18.077154789843032,-55.12104283053889,51.62960706670729,129.80210483115505,59.956132477987644,320 days 14:45:00,429,1265.857909391909,215,35.046728971962615,35.42767491166078,-16.882147268408545,5.814414667672049,-3.218239397564778,1 days 17:06:24,0 days 14:04:44.892086330,0.9503910120445516,-10.235275994039426,0.11482258079654517,-0.27104762783239733,1.0026636642099618,0.1670645670114464,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7457.914463
2023-05-01 23:00:00     7457.914463
2023-05-01 23:15:00     7457.914463
2023-05-01 23:30:00     7457.914463
2023-05-01 23:45:00     7457.914463
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7016.562490046797,22878.752330852323,7457.914462562251,-25.42085537437749,-55.12104283053889,52.43679561376789,119.37933478458977,69.33153351817676,322 days 09:15:00,522,1520.4726369032564,261,36.015325670498086,38.917317699967874,-9.857352598913897,4.993651438601997,-2.9387698479192914,1 days 08:23:37.021276595,0 days 12:41:29.820359281,0.9469756273286669,-9.739791331179163,-0.013920181796203109,-0.3311988577451777,0.9996846404880729,-0.020558203984012927,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7457.914463
2023-05-01 23:00:00     7457.914463
2023-05-01 23:15:00     7457.914463
2023-05-01 23:30:00     7457.914463
2023-05-01 23:45:00     7457.914463
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7016.562490046797,22878.752330852323,7457.914462562251,-25.42085537437749,-55.12104283053889,52.43679561376789,119.37933478458977,69.33153351817676,322 days 09:15:00,522,1520.4726369032564,261,36.015325670498086,38.917317699967874,-9.857352598913897,4.993651438601997,-2.9387698479192914,1 days 08:23:37.021276595,0 days 12:41:29.820359281,0.9469756273286669,-9.739791331179163,-0.013920181796203109,-0.3311988577451777,0.9996846404880729,-0.020558203984012927,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6347.444799
2023-05-01 23:00:00     6341.472139
2023-05-01 23:15:00     6354.910625
2023-05-01 23:30:00     6354.910625
2023-05-01 23:45:00     6354.910625
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5916.508067083053,18751.958757367025,6354.910624914838,-36.45089375085162,-55.12104283053889,51.77936846380343,132.61504459704818,68.4485863922954,322 days 09:15:00,439,1217.8965727290442,220,34.24657534246575,35.42767491166079,-16.88214726840855,5.8812194266527404,-3.258378423067683,1 days 16:52:00,0 days 13:49:03.750000,0.9099125215118803,-17.999568538316083,-0.11813492476772842,-0.48480388907797317,0.9972816674458038,-0.1715216682099272,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6347.444799
2023-05-01 23:00:00     6341.472139
2023-05-01 23:15:00     6354.910625
2023-05-01 23:30:00     6354.910625
2023-05-01 23:45:00     6354.910625
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5916.508067083053,18751.958757367025,6354.910624914838,-36.45089375085162,-55.12104283053889,51.77936846380343,132.61504459704818,68.4485863922954,322 days 09:15:00,439,1217.8965727290442,220,34.24657534246575,35.42767491166079,-16.88214726840855,5.8812194266527404,-3.258378423067683,1 days 16:52:00,0 days 13:49:03.750000,0.9099125215118803,-17.999568538316083,-0.11813492476772842,-0.48480388907797317,0.9972816674458038,-0.1715216682099272,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6179.105799
2023-05-01 23:00:00     6173.275079
2023-05-01 23:15:00     6186.394199
2023-05-01 23:30:00     6186.394199
2023-05-01 23:45:00     6186.394199
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5865.7045847911495,20700.80367854651,6186.394199267794,-38.13605800732206,-55.12104283053889,51.73875520357397,123.68236677331062,71.66436300794382,320 days 14:45:00,373,1071.5102264219693,187,29.03225806451613,52.26852807486632,-12.561282316952818,6.879553937082417,-3.172219935389636,2 days 07:15:16.666666666,0 days 15:43:51.818181818,0.8983699953432674,-22.014111033430197,-0.3115181958679233,-0.48507175612332865,0.9931047590548306,-0.4556815185227335,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6179.105799
2023-05-01 23:00:00     6173.275079
2023-05-01 23:15:00     6186.394199
2023-05-01 23:30:00     6186.394199
2023-05-01 23:45:00     6186.394199
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5865.7045847911495,20700.80367854651,6186.394199267794,-38.13605800732206,-55.12104283053889,51.73875520357397,123.68236677331062,71.66436300794382,320 days 14:45:00,373,1071.5102264219693,187,29.03225806451613,52.26852807486632,-12.561282316952818,6.879553937082417,-3.172219935389636,2 days 07:15:16.666666666,0 days 15:43:51.818181818,0.8983699953432674,-22.014111033430197,-0.3115181958679233,-0.48507175612332865,0.9931047590548306,-0.4556815185227335,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6045.398550
2023-05-01 23:00:00     6039.693998
2023-05-01 23:15:00     6052.529239
2023-05-01 23:30:00     6052.529239
2023-05-01 23:45:00     6052.529239
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5738.7789015387725,20463.715576587463,6052.529239098072,-39.474707609019276,-55.12104283053889,51.901208244491826,124.71593196125252,71.95632005311631,320 days 14:45:00,363,1033.3390283714389,182,29.2817679558011,52.26852807486632,-13.943184823366881,7.005951543916485,-3.2662578151203014,2 days 08:35:56.603773584,0 days 16:13:21.562500,0.8942670913844942,-23.32822516887967,-0.3193887376703436,-0.5005736614825731,0.9929557148180382,-0.4671715365993706,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6045.398550
2023-05-01 23:00:00     6039.693998
2023-05-01 23:15:00     6052.529239
2023-05-01 23:30:00     6052.529239
2023-05-01 23:45:00     6052.529239
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5738.7789015387725,20463.715576587463,6052.529239098072,-39.474707609019276,-55.12104283053889,51.901208244491826,124.71593196125252,71.95632005311631,320 days 14:45:00,363,1033.3390283714389,182,29.2817679558011,52.26852807486632,-13.943184823366881,7.005951543916485,-3.2662578151203014,2 days 08:35:56.603773584,0 days 16:13:21.562500,0.8942670913844942,-23.32822516887967,-0.3193887376703436,-0.5005736614825731,0.9929557148180382,-0.4671715365993706,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5746.963482
2023-05-01 23:00:00     5741.532853
2023-05-01 23:15:00     5753.751769
2023-05-01 23:30:00     5753.751769
2023-05-01 23:45:00     5753.751769
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5449.636526903262,18738.9645252196,5753.751769062262,-42.46248230937738,-55.12104283053889,51.54330388871967,118.31127540060953,70.91815548522472,320 days 14:45:00,411,1156.0843041505448,206,32.19512195121951,33.47094062355199,-16.416128836014604,6.2754430472251705,-3.303380160693534,1 days 21:02:02.727272727,0 days 14:49:06.043165467,0.8962527521012474,-21.970304631248155,-0.29190409681789914,-0.5476224370828215,0.9933925328125582,-0.4237649698651187,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5746.963482
2023-05-01 23:00:00     5741.532853
2023-05-01 23:15:00     5753.751769
2023-05-01 23:30:00     5753.751769
2023-05-01 23:45:00     5753.751769
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5449.636526903262,18738.9645252196,5753.751769062262,-42.46248230937738,-55.12104283053889,51.54330388871967,118.31127540060953,70.91815548522472,320 days 14:45:00,411,1156.0843041505448,206,32.19512195121951,33.47094062355199,-16.416128836014604,6.2754430472251705,-3.303380160693534,1 days 21:02:02.727272727,0 days 14:49:06.043165467,0.8962527521012474,-21.970304631248155,-0.29190409681789914,-0.5476224370828215,0.9933925328125582,-0.4237649698651187,short
