,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.879741
2023-05-01 20:00:00     91.879741
2023-05-01 21:00:00     91.879741
2023-05-01 22:00:00     91.879741
2023-05-01 23:00:00     91.879741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.70027527813114,157.16828179138028,91.87974097066,-8.120259029340005,-85.14041120424092,24.734224965706446,100.0,59.47001866274477,408 days 07:00:00,80,0.0,40,47.5,27.546012269938636,-23.85519801980198,7.279384091536629,-6.423123737268699,3 days 10:00:00,2 days 17:24:00,0.9402180376072443,-0.20300647573350084,0.23147527653237587,-0.10362163414125994,1.0138133315112927,0.3344055738753356,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.879741
2023-05-01 20:00:00     91.879741
2023-05-01 21:00:00     91.879741
2023-05-01 22:00:00     91.879741
2023-05-01 23:00:00     91.879741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.70027527813114,157.16828179138028,91.87974097066,-8.120259029340005,-85.14041120424092,24.734224965706446,100.0,59.47001866274477,408 days 07:00:00,80,0.0,40,47.5,27.546012269938636,-23.85519801980198,7.279384091536629,-6.423123737268699,3 days 10:00:00,2 days 17:24:00,0.9402180376072443,-0.20300647573350084,0.23147527653237587,-0.10362163414125994,1.0138133315112927,0.3344055738753356,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.613567
2023-05-01 20:00:00     89.613567
2023-05-01 21:00:00     89.613567
2023-05-01 22:00:00     89.613567
2023-05-01 23:00:00     89.613567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.97681484936402,126.09641336713968,89.61356677866127,-10.386433221338734,-85.14041120424092,17.352537722908092,100.0,65.91749622232821,426 days 10:00:00,76,0.0,38,50.0,38.84514435695537,-37.68488745980707,6.035006421809512,-5.486471587716957,2 days 08:56:50.526315789,2 days 01:34:44.210526315,0.8815713433265303,-0.2733271900352303,0.24438768347545203,-0.11993784697618858,1.0195307099840392,0.35435664440101616,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.613567
2023-05-01 20:00:00     89.613567
2023-05-01 21:00:00     89.613567
2023-05-01 22:00:00     89.613567
2023-05-01 23:00:00     89.613567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.97681484936402,126.09641336713968,89.61356677866127,-10.386433221338734,-85.14041120424092,17.352537722908092,100.0,65.91749622232821,426 days 10:00:00,76,0.0,38,50.0,38.84514435695537,-37.68488745980707,6.035006421809512,-5.486471587716957,2 days 08:56:50.526315789,2 days 01:34:44.210526315,0.8815713433265303,-0.2733271900352303,0.24438768347545203,-0.11993784697618858,1.0195307099840392,0.35435664440101616,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.930596
2023-05-01 20:00:00     84.930596
2023-05-01 21:00:00     84.930596
2023-05-01 22:00:00     84.930596
2023-05-01 23:00:00     84.930596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.87609737595789,118.97465712413035,84.93059641030456,-15.06940358969544,-85.14041120424092,35.24519890260631,100.0,54.71632473817755,426 days 10:00:00,142,0.0,71,45.07042253521127,27.54601226993863,-20.868167202572348,6.7392279396948345,-5.261402245124996,2 days 17:24:22.500000,2 days 03:44:36.923076923,0.9196073785023602,-0.21224512098162585,0.2106050320285258,-0.21098706888553836,1.0106619496068454,0.3021553196147842,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.930596
2023-05-01 20:00:00     84.930596
2023-05-01 21:00:00     84.930596
2023-05-01 22:00:00     84.930596
2023-05-01 23:00:00     84.930596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.87609737595789,118.97465712413035,84.93059641030456,-15.06940358969544,-85.14041120424092,35.24519890260631,100.0,54.71632473817755,426 days 10:00:00,142,0.0,71,45.07042253521127,27.54601226993863,-20.868167202572348,6.7392279396948345,-5.261402245124996,2 days 17:24:22.500000,2 days 03:44:36.923076923,0.9196073785023602,-0.21224512098162585,0.2106050320285258,-0.21098706888553836,1.0106619496068454,0.3021553196147842,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.091009
2023-05-01 20:00:00     82.091009
2023-05-01 21:00:00     82.091009
2023-05-01 22:00:00     82.091009
2023-05-01 23:00:00     82.091009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.32067633178606,126.12908132903029,82.09100866098959,-17.908991339010413,-85.14041120424092,39.463305898491086,100.0,54.21016383341919,266 days 11:00:00,182,0.0,91,47.25274725274725,27.546012269938636,-20.48465266558965,5.478971145141569,-4.75221388347914,2 days 09:00:00,1 days 20:50:00,0.9142486694619026,-0.19680210262648767,0.19475965391920938,-0.25410247748889525,1.00940215162963,0.2797501928785494,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.091009
2023-05-01 20:00:00     82.091009
2023-05-01 21:00:00     82.091009
2023-05-01 22:00:00     82.091009
2023-05-01 23:00:00     82.091009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.32067633178606,126.12908132903029,82.09100866098959,-17.908991339010413,-85.14041120424092,39.463305898491086,100.0,54.21016383341919,266 days 11:00:00,182,0.0,91,47.25274725274725,27.546012269938636,-20.48465266558965,5.478971145141569,-4.75221388347914,2 days 09:00:00,1 days 20:50:00,0.9142486694619026,-0.19680210262648767,0.19475965391920938,-0.25410247748889525,1.00940215162963,0.2797501928785494,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.975539
2023-05-01 20:00:00     77.975539
2023-05-01 21:00:00     77.975539
2023-05-01 22:00:00     77.975539
2023-05-01 23:00:00     77.975539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.26623358266703,122.69770435460302,77.97553944331999,-22.024460556680012,-85.14041120424092,19.307270233196157,100.0,62.29250267881532,447 days 18:00:00,184,0.0,92,51.08695652173913,16.412859560067673,-37.17041800643088,3.8621333525166577,-4.102492975990514,0 days 21:57:26.808510638,1 days 03:06:40,0.8685812107107328,-0.23939631039869624,0.10939668345279405,-0.2735822258281659,1.008265921785813,0.15705767696146805,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.975539
2023-05-01 20:00:00     77.975539
2023-05-01 21:00:00     77.975539
2023-05-01 22:00:00     77.975539
2023-05-01 23:00:00     77.975539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.26623358266703,122.69770435460302,77.97553944331999,-22.024460556680012,-85.14041120424092,19.307270233196157,100.0,62.29250267881532,447 days 18:00:00,184,0.0,92,51.08695652173913,16.412859560067673,-37.17041800643088,3.8621333525166577,-4.102492975990514,0 days 21:57:26.808510638,1 days 03:06:40,0.8685812107107328,-0.23939631039869624,0.10939668345279405,-0.2735822258281659,1.008265921785813,0.15705767696146805,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.305697
2023-05-01 20:00:00     76.305697
2023-05-01 21:00:00     76.305697
2023-05-01 22:00:00     76.305697
2023-05-01 23:00:00     76.305697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.357910083588706,121.7317217243909,76.30569673266825,-23.694303267331748,-85.14041120424092,23.328189300411523,100.0,61.09649201314156,356 days 11:00:00,238,0.0,119,51.26050420168067,16.412859560067687,-37.17041800643087,3.6317852094865795,-3.8684925121469522,0 days 22:09:50.163934426,0 days 23:36:12.413793103,0.8799305815200665,-0.1991117921624519,0.11540082133510128,-0.3008346644894489,1.0079315740116273,0.16521092752306293,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.305697
2023-05-01 20:00:00     76.305697
2023-05-01 21:00:00     76.305697
2023-05-01 22:00:00     76.305697
2023-05-01 23:00:00     76.305697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.357910083588706,121.7317217243909,76.30569673266825,-23.694303267331748,-85.14041120424092,23.328189300411523,100.0,61.09649201314156,356 days 11:00:00,238,0.0,119,51.26050420168067,16.412859560067687,-37.17041800643087,3.6317852094865795,-3.8684925121469522,0 days 22:09:50.163934426,0 days 23:36:12.413793103,0.8799305815200665,-0.1991117921624519,0.11540082133510128,-0.3008346644894489,1.0079315740116273,0.16521092752306293,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     68.40674
2023-05-01 20:00:00     68.40674
2023-05-01 21:00:00     68.40674
2023-05-01 22:00:00     68.40674
2023-05-01 23:00:00     68.40674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.95935903617823,164.4004741059319,68.40673993295893,-31.593260067041072,-85.14041120424092,41.13511659807956,100.0,78.73524439251187,394 days 11:00:00,60,0.0,30,63.33333333333333,36.869266055045856,-64.90889603429797,8.06826831509508,-12.367393583715023,6 days 01:37:53.684210526,7 days 16:38:10.909090909,0.7711519675938474,-1.053108668901369,0.14642042065046051,-0.31511890026002043,1.0073126602624345,0.21066589214554565,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     68.40674
2023-05-01 20:00:00     68.40674
2023-05-01 21:00:00     68.40674
2023-05-01 22:00:00     68.40674
2023-05-01 23:00:00     68.40674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.95935903617823,164.4004741059319,68.40673993295893,-31.593260067041072,-85.14041120424092,41.13511659807956,100.0,78.73524439251187,394 days 11:00:00,60,0.0,30,63.33333333333333,36.869266055045856,-64.90889603429797,8.06826831509508,-12.367393583715023,6 days 01:37:53.684210526,7 days 16:38:10.909090909,0.7711519675938474,-1.053108668901369,0.14642042065046051,-0.31511890026002043,1.0073126602624345,0.21066589214554565,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.427002
2023-05-01 20:00:00     73.427002
2023-05-01 21:00:00     73.427002
2023-05-01 22:00:00     73.427002
2023-05-01 23:00:00     73.427002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.82385886173404,125.51873620939364,73.42700171506628,-26.572998284933718,-85.14041120424092,31.189986282578875,100.0,65.08580297635731,408 days 07:00:00,198,0.0,99,53.535353535353536,38.84514435695539,-37.684887459807065,4.155571680039846,-4.778474422731384,1 days 13:16:58.867924528,1 days 12:07:49.565217391,0.8569611090665467,-0.2684141240902387,0.12856649106082615,-0.31809599217437884,1.0075294455804367,0.18319485935487853,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.427002
2023-05-01 20:00:00     73.427002
2023-05-01 21:00:00     73.427002
2023-05-01 22:00:00     73.427002
2023-05-01 23:00:00     73.427002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.82385886173404,125.51873620939364,73.42700171506628,-26.572998284933718,-85.14041120424092,31.189986282578875,100.0,65.08580297635731,408 days 07:00:00,198,0.0,99,53.535353535353536,38.84514435695539,-37.684887459807065,4.155571680039846,-4.778474422731384,1 days 13:16:58.867924528,1 days 12:07:49.565217391,0.8569611090665467,-0.2684141240902387,0.12856649106082615,-0.31809599217437884,1.0075294455804367,0.18319485935487853,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.239624
2023-05-01 20:00:00     69.239624
2023-05-01 21:00:00     69.239624
2023-05-01 22:00:00     69.239624
2023-05-01 23:00:00     69.239624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.569999504826626,130.41675395977884,69.23962365285279,-30.76037634714722,-85.14041120424092,23.765432098765434,100.0,66.59171603192652,446 days 04:00:00,120,0.0,60,58.333333333333336,38.84514435695537,-37.68488745980707,4.557544568529552,-6.749046119723079,1 days 19:22:17.142857142,2 days 02:09:36,0.7731314516273751,-0.5126729391191207,0.026667812304414854,-0.36227422981201324,1.0017883402808616,0.03820605036779419,long
