,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9747.706785
2023-05-01 20:00:00     9747.706785
2023-05-01 21:00:00     9747.706785
2023-05-01 22:00:00     9747.706785
2023-05-01 23:00:00     9747.706785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7160.000798064418,10773.434354781259,9747.706785184499,-2.5229321481550144,-62.854038953984706,5.606995884773663,100.0,33.5402197453702,463 days 13:00:00,44,123.66134899934397,22,54.54545454545454,8.238291015624988,-12.885436195689348,3.1778036844847786,-3.868444928474867,1 days 05:15:00,1 days 06:18:00,0.9316188809858722,-11.467873400704747,0.04858664241441543,-0.056672529276304014,1.006295808850255,0.0692637971571109,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9755.641725
2023-05-01 20:00:00     9755.641725
2023-05-01 21:00:00     9755.641725
2023-05-01 22:00:00     9755.641725
2023-05-01 23:00:00     9755.641725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7837.694520162232,10773.434354781259,9755.641724755986,-2.443582752440143,-62.854038953984706,3.3007544581618657,100.0,27.249804824922364,463 days 13:00:00,28,79.39822910210415,14,57.14285714285714,6.392380553227171,-10.101117387466902,2.8387964822279366,-4.032905349484234,1 days 03:00:00,1 days 04:10:00,0.8954169165799984,-17.454162517429694,0.025945908551838245,-0.06755428704641071,1.0042853017695912,0.03720806072320997,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9755.641725
2023-05-01 20:00:00     9755.641725
2023-05-01 21:00:00     9755.641725
2023-05-01 22:00:00     9755.641725
2023-05-01 23:00:00     9755.641725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7837.694520162232,10773.434354781259,9755.641724755986,-2.443582752440143,-62.854038953984706,3.3007544581618657,100.0,27.249804824922364,463 days 13:00:00,28,79.39822910210415,14,57.14285714285714,6.392380553227171,-10.101117387466902,2.8387964822279366,-4.032905349484234,1 days 03:00:00,1 days 04:10:00,0.8954169165799984,-17.454162517429694,0.025945908551838245,-0.06755428704641071,1.0042853017695912,0.03720806072320997,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9755.641725
2023-05-01 20:00:00     9755.641725
2023-05-01 21:00:00     9755.641725
2023-05-01 22:00:00     9755.641725
2023-05-01 23:00:00     9755.641725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7837.694520162232,10773.434354781259,9755.641724755986,-2.443582752440143,-62.854038953984706,3.3007544581618657,100.0,27.249804824922364,463 days 13:00:00,28,79.39822910210415,14,57.14285714285714,6.392380553227171,-10.101117387466902,2.8387964822279366,-4.032905349484234,1 days 03:00:00,1 days 04:10:00,0.8954169165799984,-17.454162517429694,0.025945908551838245,-0.06755428704641071,1.0042853017695912,0.03720806072320997,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9685.770435
2023-05-01 20:00:00     9685.770435
2023-05-01 21:00:00     9685.770435
2023-05-01 22:00:00     9685.770435
2023-05-01 23:00:00     9685.770435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7486.696150628716,10755.96930270511,9685.770434540922,-3.14229565459078,-62.854038953984706,8.89917695473251,100.0,30.394965437974776,463 days 13:00:00,84,238.53455746375093,42,52.38095238095239,9.31413395638629,-12.885436195689351,2.5595029017096262,-2.8383262800307745,0 days 19:32:43.636363636,1 days 06:24:00,0.943152203520015,-7.481656320454249,0.056118201945033745,-0.07795070379510063,1.0058962290367466,0.0798485567675781,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9654.809401
2023-05-01 20:00:00     9654.809401
2023-05-01 21:00:00     9654.809401
2023-05-01 22:00:00     9654.809401
2023-05-01 23:00:00     9654.809401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7577.921032199754,10773.434354781259,9654.809400507329,-3.45190599492671,-62.854038953984706,4.295267489711934,100.0,29.661046026268618,463 days 13:00:00,36,101.46045900345352,18,55.55555555555556,6.392380553227173,-11.981759419287918,2.962710369444485,-3.960301491739196,1 days 07:00:00,0 days 23:52:30,0.8858117231283076,-19.17725552737059,0.005322458454057164,-0.08778464284686817,1.0007706725826921,0.0075596517982171344,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9628.238968
2023-05-01 20:00:00     9628.238968
2023-05-01 21:00:00     9628.238968
2023-05-01 22:00:00     9628.238968
2023-05-01 23:00:00     9628.238968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7577.921032199754,10773.434354781259,9628.23896825201,-3.7176103174799024,-62.854038953984706,4.329561042524006,100.0,29.661046026268618,463 days 13:00:00,36,101.43679045147418,18,55.55555555555556,6.392380553227173,-11.981759419287918,2.9347173656016263,-3.960301491739196,1 days 07:24:00,0 days 23:52:30,0.8770222836724532,-20.653390652666133,-0.0034198186400159953,-0.09457380310131523,0.9995063077861861,-0.0048572699663643835,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9628.238968
2023-05-01 20:00:00     9628.238968
2023-05-01 21:00:00     9628.238968
2023-05-01 22:00:00     9628.238968
2023-05-01 23:00:00     9628.238968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7577.921032199754,10773.434354781259,9628.23896825201,-3.7176103174799024,-62.854038953984706,4.329561042524006,100.0,29.661046026268618,463 days 13:00:00,36,101.43679045147418,18,55.55555555555556,6.392380553227173,-11.981759419287918,2.9347173656016263,-3.960301491739196,1 days 07:24:00,0 days 23:52:30,0.8770222836724532,-20.653390652666133,-0.0034198186400159953,-0.09457380310131523,0.9995063077861861,-0.0048572699663643835,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9614.775029
2023-05-01 20:00:00     9614.775029
2023-05-01 21:00:00     9614.775029
2023-05-01 22:00:00     9614.775029
2023-05-01 23:00:00     9614.775029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9614.77502903413,-3.852249709658699,-62.854038953984706,3.7980109739369,100.0,28.771196739230078,463 days 13:00:00,30,84.6394427666763,15,53.333333333333336,6.392380553227167,-11.981759419287924,3.4274167133542086,-4.27331640690799,1 days 08:45:00,1 days 01:51:25.714285714,0.8660083717221918,-25.681664731057964,-0.017257532939689953,-0.10104731040306847,0.9973430599755091,-0.024630035976070414,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9614.775029
2023-05-01 20:00:00     9614.775029
2023-05-01 21:00:00     9614.775029
2023-05-01 22:00:00     9614.775029
2023-05-01 23:00:00     9614.775029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9614.77502903413,-3.852249709658699,-62.854038953984706,3.7980109739369,100.0,28.771196739230078,463 days 13:00:00,30,84.6394427666763,15,53.333333333333336,6.392380553227167,-11.981759419287924,3.4274167133542086,-4.27331640690799,1 days 08:45:00,1 days 01:51:25.714285714,0.8660083717221918,-25.681664731057964,-0.017257532939689953,-0.10104731040306847,0.9973430599755091,-0.024630035976070414,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9614.775029
2023-05-01 20:00:00     9614.775029
2023-05-01 21:00:00     9614.775029
2023-05-01 22:00:00     9614.775029
2023-05-01 23:00:00     9614.775029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9614.77502903413,-3.852249709658699,-62.854038953984706,3.7980109739369,100.0,28.771196739230078,463 days 13:00:00,30,84.6394427666763,15,53.333333333333336,6.392380553227167,-11.981759419287924,3.4274167133542086,-4.27331640690799,1 days 08:45:00,1 days 01:51:25.714285714,0.8660083717221918,-25.681664731057964,-0.017257532939689953,-0.10104731040306847,0.9973430599755091,-0.024630035976070414,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.626404
2023-05-01 20:00:00     9551.626404
2023-05-01 21:00:00     9551.626404
2023-05-01 22:00:00     9551.626404
2023-05-01 23:00:00     9551.626404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9551.62640351584,-4.483735964841599,-62.854038953984706,3.309327846364883,100.0,28.771196739230078,463 days 13:00:00,28,78.54151971492917,14,57.14285714285714,6.392380553227167,-11.981759419287924,2.8387964822279357,-4.346345688121072,1 days 03:00:00,1 days 04:20:00,0.8213153649304284,-32.02668546315431,-0.04511182418806219,-0.11770697090286918,0.99261099095538,-0.0644652114250872,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.626404
2023-05-01 20:00:00     9551.626404
2023-05-01 21:00:00     9551.626404
2023-05-01 22:00:00     9551.626404
2023-05-01 23:00:00     9551.626404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9551.62640351584,-4.483735964841599,-62.854038953984706,3.309327846364883,100.0,28.771196739230078,463 days 13:00:00,28,78.54151971492917,14,57.14285714285714,6.392380553227167,-11.981759419287924,2.8387964822279357,-4.346345688121072,1 days 03:00:00,1 days 04:20:00,0.8213153649304284,-32.02668546315431,-0.04511182418806219,-0.11770697090286918,0.99261099095538,-0.0644652114250872,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.626404
2023-05-01 20:00:00     9551.626404
2023-05-01 21:00:00     9551.626404
2023-05-01 22:00:00     9551.626404
2023-05-01 23:00:00     9551.626404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9551.62640351584,-4.483735964841599,-62.854038953984706,3.309327846364883,100.0,28.771196739230078,463 days 13:00:00,28,78.54151971492917,14,57.14285714285714,6.392380553227167,-11.981759419287924,2.8387964822279357,-4.346345688121072,1 days 03:00:00,1 days 04:20:00,0.8213153649304284,-32.02668546315431,-0.04511182418806219,-0.11770697090286918,0.99261099095538,-0.0644652114250872,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.626404
2023-05-01 20:00:00     9551.626404
2023-05-01 21:00:00     9551.626404
2023-05-01 22:00:00     9551.626404
2023-05-01 23:00:00     9551.626404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9551.62640351584,-4.483735964841599,-62.854038953984706,3.309327846364883,100.0,28.771196739230078,463 days 13:00:00,28,78.54151971492917,14,57.14285714285714,6.392380553227167,-11.981759419287924,2.8387964822279357,-4.346345688121072,1 days 03:00:00,1 days 04:20:00,0.8213153649304284,-32.02668546315431,-0.04511182418806219,-0.11770697090286918,0.99261099095538,-0.0644652114250872,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.626404
2023-05-01 20:00:00     9551.626404
2023-05-01 21:00:00     9551.626404
2023-05-01 22:00:00     9551.626404
2023-05-01 23:00:00     9551.626404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.788360995341,10773.434354781259,9551.62640351584,-4.483735964841599,-62.854038953984706,3.309327846364883,100.0,28.771196739230078,463 days 13:00:00,28,78.54151971492917,14,57.14285714285714,6.392380553227167,-11.981759419287924,2.8387964822279357,-4.346345688121072,1 days 03:00:00,1 days 04:20:00,0.8213153649304284,-32.02668546315431,-0.04511182418806219,-0.11770697090286918,0.99261099095538,-0.0644652114250872,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9523.377718
2023-05-01 20:00:00     9523.377718
2023-05-01 21:00:00     9523.377718
2023-05-01 22:00:00     9523.377718
2023-05-01 23:00:00     9523.377718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7495.389816108962,10773.434354781259,9523.37771838069,-4.766222816193094,-62.854038953984706,4.398148148148148,100.0,30.427108299197997,463 days 13:00:00,36,100.56080156749265,18,50.0,6.3923805532271745,-11.981759419287922,3.2029609591188737,-3.5821939624527346,1 days 06:26:40,1 days 02:33:20,0.8439118072075633,-26.47901564551708,-0.03667528152732491,-0.11835637532446786,0.9947682692235962,-0.05201220326748575,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9428.605291
2023-05-01 20:00:00     9428.605291
2023-05-01 21:00:00     9428.605291
2023-05-01 22:00:00     9428.605291
2023-05-01 23:00:00     9428.605291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7288.96439900837,10933.613832393938,9428.605290672025,-5.7139470932797485,-62.854038953984706,6.550068587105624,100.0,33.33435302596163,463 days 13:00:00,64,181.26964354156513,32,56.25,7.983112244897959,-12.885436195689357,2.466484958180266,-3.425630847226673,0 days 21:50:00,1 days 02:30:00,0.8766865307132976,-17.8560846664992,-0.036328752131120357,-0.12967444412121218,0.9956857470781346,-0.051220598265417555,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9380.558684
2023-05-01 20:00:00     9380.558684
2023-05-01 21:00:00     9380.558684
2023-05-01 22:00:00     9380.558684
2023-05-01 23:00:00     9380.558684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7436.379446815232,10773.434354781259,9380.558683920157,-6.1944131607984305,-62.854038953984706,5.024005486968449,100.0,30.974847927532405,463 days 13:00:00,38,105.11091349133865,19,52.63157894736842,6.392380553227149,-11.981759419287917,2.9853816204981336,-3.8527530367548377,1 days 05:54:00,1 days 07:53:20,0.8102180998719104,-32.6021745305182,-0.08148611303734911,-0.15138137692951695,0.9888684562758768,-0.11530972199251867,long
