,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13032.330475
2023-05-01 20:00:00    13032.330475
2023-05-01 21:00:00    13032.330475
2023-05-01 22:00:00    13032.330475
2023-05-01 23:00:00    13032.330475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9961.171426593872,13062.196029401037,13032.33047493587,30.323304749358705,-62.854038953984706,5.358367626886145,101.96671009655971,11.520403292024657,258 days 02:00:00,44,131.04918664136486,22,63.63636363636363,8.393890976357005,-5.760391784399843,3.6287530839717883,-2.559590126772131,1 days 10:25:42.857142857,0 days 17:52:30,2.4808672115210433,137.83320340617598,1.234831421562057,1.9102666498246457,1.183173873047825,1.8860862536494165,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12117.840672
2023-05-01 20:00:00    12117.840672
2023-05-01 21:00:00    12117.840672
2023-05-01 22:00:00    12117.840672
2023-05-01 23:00:00    12117.840672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9894.12338075538,12147.70622627096,12117.840671805798,21.17840671805798,-62.854038953984706,4.972565157750343,109.79375278755357,12.234080052739873,139 days 22:00:00,40,119.2665779667563,20,60.0,7.792519798832297,-5.760391784399843,3.3858331098682215,-2.4254325112782844,1 days 12:30:00,0 days 17:45:00,2.091475779040345,105.89203359028978,0.9179480895490056,1.2685347284787662,1.1404347903361136,1.3678347369796753,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11255.991858
2023-05-01 20:00:00    11255.991858
2023-05-01 21:00:00    11255.991858
2023-05-01 22:00:00    11255.991858
2023-05-01 23:00:00    11255.991858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9087.594876215382,11285.85741226718,11255.991857802019,12.559918578020188,-62.854038953984706,4.612482853223594,118.89332572732458,13.138025044688858,140 days 00:00:00,36,105.9025709870533,18,55.55555555555556,5.608420041619986,-5.760391784399854,3.251637929198984,-2.425432511278288,1 days 15:36:00,0 days 17:45:00,1.6549613398700838,69.77732543344518,0.5895934222710564,0.7073044356791915,1.0928145807671437,0.8603051946427991,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10915.928354
2023-05-01 20:00:00    10915.928354
2023-05-01 21:00:00    10915.928354
2023-05-01 22:00:00    10915.928354
2023-05-01 23:00:00    10915.928354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9274.666396144741,11036.031082345364,10915.928353864398,9.159283538643976,-62.854038953984706,2.1604938271604937,115.22331403828035,10.792612133607099,111 days 11:00:00,18,53.28039201996282,9,66.66666666666666,5.6084200416199765,-3.2231277395115825,2.6530344625150044,-2.194325260699027,1 days 05:00:00,1 days 02:00:00,2.3939849769974373,101.7698170960439,0.5446101144062214,0.630366230203497,1.1329828381137685,0.81034529087576,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10910.844229
2023-05-01 20:00:00    10910.844229
2023-05-01 21:00:00    10910.844229
2023-05-01 22:00:00    10910.844229
2023-05-01 23:00:00    10910.844229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9377.928881879585,11030.946957736045,10910.844229255086,9.108442292550862,-62.854038953984706,1.8089849108367626,115.28476890444534,10.797746871846057,111 days 11:00:00,16,47.48335480181497,8,62.5,5.60842004161997,-3.2231277395115825,3.173676488264833,-2.194325260699027,1 days 02:36:00,1 days 02:00:00,2.386247261163378,113.85552865688571,0.5554181453151487,0.626606365865032,1.151048878580512,0.8252750843061211,short
