,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.715134
2023-05-01 20:00:00    224.701719
2023-05-01 21:00:00    226.083648
2023-05-01 22:00:00    227.004935
2023-05-01 23:00:00    227.004935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57703352762168,322.68123030969383,227.00493473532626,127.00493473532626,-69.74459724950864,36.08539094650205,100.0,41.76620265242871,327 days 10:00:00,71,0.0,36,51.42857142857142,43.159154367770256,-13.73918829008649,10.494417175744307,-4.721529991845473,6 days 18:33:20,2 days 20:14:07.058823529,1.8520018379470131,3.934053010402848,1.2821933446059026,2.037393284123936,1.0779174728305765,2.0223790293754758,long
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    290.784555
2023-05-01 20:00:00    290.784555
2023-05-01 21:00:00    290.784555
2023-05-01 22:00:00    290.784555
2023-05-01 23:00:00    290.784555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.76419504915367,342.7307539402026,290.7845548540844,190.7845548540844,-69.74459724950864,43.32990397805212,100.0,60.59767011614083,337 days 19:00:00,418,0.0,209,37.79904306220095,46.56618797099387,-18.114693576175238,6.138698700466297,-2.598095302661186,1 days 14:38:44.050632911,0 days 15:24:11.162790697,1.3376682619327034,0.9128447600673875,1.3912449335541934,2.028514971484726,1.0785149711666309,2.1859836889561897,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.288845
2023-05-01 20:00:00    236.223467
2023-05-01 21:00:00    237.676256
2023-05-01 22:00:00    238.644782
2023-05-01 23:00:00    238.644782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.42803996640771,307.6025128965353,238.64478161844684,138.64478161844684,-69.74459724950864,35.108024691358025,100.0,45.71448903778919,268 days 02:00:00,67,0.0,34,48.484848484848484,36.779242174629346,-16.552154903185507,13.608320595646228,-5.617557111457231,5 days 20:26:15,4 days 05:14:07.058823529,1.9800176113770784,4.917479198922103,1.309273414438894,2.016374337047288,1.0798217051246275,2.0583628453987113,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.795135
2023-05-01 20:00:00    256.795135
2023-05-01 21:00:00    256.795135
2023-05-01 22:00:00    256.795135
2023-05-01 23:00:00    256.795135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.77542214285289,313.5261411671883,256.7951354494272,156.79513544942725,-69.74459724950864,42.74691358024691,100.0,51.475412503407014,337 days 06:00:00,396,0.0,198,43.43434343434344,41.11349036402569,-17.993591323638164,5.10901836280802,-2.8201091876671986,1 days 11:29:18.139534883,0 days 17:01:38.181818181,1.3775443891287984,0.791894623481955,1.2989428437122037,2.002003726333122,1.0718930669731817,1.9826098393556508,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.713017
2023-05-01 20:00:00    225.713017
2023-05-01 21:00:00    225.713017
2023-05-01 22:00:00    225.713017
2023-05-01 23:00:00    225.713017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.06287170307485,388.0412947927331,225.71301745971752,125.71301745971752,-69.74459724950864,38.88031550068587,100.0,42.27060032910051,327 days 11:00:00,80,0.0,40,45.0,46.5524193548387,-15.192437542201228,12.327768791554123,-5.032119076140265,6 days 18:33:20,3 days 01:08:10.909090909,1.5061290855045,3.142825436492939,1.2315174080556262,1.9943527331994082,1.0711039584749684,1.9261050264853277,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.226466
2023-05-01 20:00:00    218.242184
2023-05-01 21:00:00    219.584387
2023-05-01 22:00:00    219.584387
2023-05-01 23:00:00    219.584387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.80043671075641,274.263310686299,219.58438651758615,119.58438651758615,-69.74459724950864,39.96913580246913,100.0,41.66186666556758,218 days 02:00:00,74,0.0,37,40.54054054054054,40.92156862745098,-14.968152866242038,15.428501055907942,-5.4398721653676985,7 days 12:20:00,3 days 16:57:16.363636363,1.6751207071041105,3.2320104464212474,1.1815558757484208,1.9329741250492802,1.066558789033614,1.841866140560321,long
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.229917
2023-05-01 20:00:00    217.229917
2023-05-01 21:00:00    217.229917
2023-05-01 22:00:00    217.229917
2023-05-01 23:00:00    217.229917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.63224291913578,301.9490904883306,217.2299174750741,117.2299174750741,-69.74459724950864,33.19615912208505,100.0,41.57441503926449,275 days 04:00:00,78,0.0,39,41.02564102564102,47.40470397404701,-15.10934393638172,12.518524588719282,-4.191320604162763,6 days 05:56:15,2 days 16:02:36.521739130,1.6196369749159905,3.0058953198736944,1.205126184667426,1.902024944918092,1.075935769154213,1.9154108541873338,long
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.610762
2023-05-01 20:00:00    227.584347
2023-05-01 21:00:00    228.984004
2023-05-01 22:00:00    229.917110
2023-05-01 23:00:00    229.917110
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.0976222451957,282.00911045223523,229.91710962152712,129.91710962152712,-69.74459724950864,42.378257887517144,100.0,46.2581588984959,243 days 08:00:00,75,0.0,38,37.83783783783784,52.778974579922455,-14.483985765124554,18.0414345987483,-5.300148197909824,8 days 02:34:17.142857142,3 days 19:00:00,1.8596702693688494,4.119052535168382,1.211638550301318,1.8780400945331697,1.0667218800795286,1.9124963413233809,long
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.646722
2023-05-01 20:00:00    189.646722
2023-05-01 21:00:00    189.646722
2023-05-01 22:00:00    189.646722
2023-05-01 23:00:00    189.646722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.58815369141584,249.69515486254724,189.64672238085765,89.64672238085765,-69.74459724950864,38.460219478738,100.0,33.66165265625149,195 days 00:00:00,176,0.0,88,47.72727272727273,40.49773755656109,-12.983320697498101,6.3486187346987775,-3.8788034185896243,2 days 21:58:34.285714285,1 days 09:37:49.565217391,1.3617219366278734,1.018712754327928,1.0283647950034296,1.8333327116386948,1.059350358458934,1.6364362974111932,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.914993
2023-05-01 20:00:00    243.815375
2023-05-01 21:00:00    245.314854
2023-05-01 22:00:00    245.314854
2023-05-01 23:00:00    245.314854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.33129573355525,341.20380772784415,245.31485444055556,145.31485444055556,-69.74459724950864,36.702674897119344,100.0,56.418716804871416,331 days 04:00:00,72,0.0,36,52.77777777777778,50.60072086503802,-14.526394608760773,10.365024650371252,-4.901384428881767,6 days 05:37:53.684210526,3 days 12:35:17.647058823,2.0564334619806437,4.036523734459877,1.3195932115602755,1.7050665259385533,1.0781452347848088,2.052052124662432,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.842101
2023-05-01 20:00:00    206.842101
2023-05-01 21:00:00    206.842101
2023-05-01 22:00:00    206.842101
2023-05-01 23:00:00    206.842101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.80688375980527,280.6172830496953,206.84210056256296,106.84210056256296,-69.74459724950864,35.27091906721536,100.0,44.488235783095746,344 days 19:00:00,80,0.0,40,40.0,43.83506805444357,-12.457684495599192,13.479375575166626,-4.746461579024079,6 days 13:41:15,2 days 18:17:30,1.5538216865653316,2.6710525140640744,1.1482270115359854,1.6320095155714072,1.0684685253238058,1.7884875927032564,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.827748
2023-05-01 20:00:00    198.827748
2023-05-01 21:00:00    198.827748
2023-05-01 22:00:00    198.827748
2023-05-01 23:00:00    198.827748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.70708893864345,287.0151127845243,198.82774777708087,98.82774777708087,-69.74459724950864,33.110425240054866,100.0,41.610737986350195,344 days 21:00:00,78,0.0,39,38.46153846153847,49.13985023274641,-12.122519413287334,13.381811883267202,-4.331296866755709,6 days 07:32:00,2 days 18:12:29.999999999,1.4963551375130835,2.534044814796946,1.1179571733804097,1.6235680740132103,1.0703718801347701,1.7805045708428897,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.390168
2023-05-01 20:00:00    178.390168
2023-05-01 21:00:00    178.390168
2023-05-01 22:00:00    178.390168
2023-05-01 23:00:00    178.390168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.7833007693495,211.0697432891154,178.3901677326999,78.3901677326999,-69.74459724950864,37.26851851851852,100.0,34.27743204288448,218 days 10:00:00,148,0.0,74,48.64864864864865,40.31818181818182,-12.622641509433963,6.341698720431927,-3.9330417869502026,2 days 22:01:39.999999999,2 days 00:03:09.473684210,1.4234997529881657,1.059326590982431,0.9688054393650022,1.5884971583732657,1.0575516876366586,1.5491123653124177,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.932556
2023-05-01 20:00:00    254.932556
2023-05-01 21:00:00    254.932556
2023-05-01 22:00:00    254.932556
2023-05-01 23:00:00    254.932556
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.84452249202025,298.6597306971154,254.93255644697985,154.93255644697985,-69.74459724950864,43.544238683127574,100.0,64.29313603404321,348 days 21:00:00,424,0.0,212,38.20754716981132,44.760415185553796,-18.114693576175235,5.886521423266877,-2.5943946512148246,1 days 13:04:26.666666666,0 days 15:50:50.381679389,1.2871282912985198,0.730813945504623,1.265089949956599,1.5856570099286726,1.0711708672626876,1.9805980718449336,long
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.544701
2023-05-01 20:00:00    215.544701
2023-05-01 21:00:00    215.544701
2023-05-01 22:00:00    215.544701
2023-05-01 23:00:00    215.544701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.29924577995043,276.3314835731178,215.54470052438455,115.54470052438455,-69.74459724950864,36.06824417009602,100.0,49.24966432549837,226 days 02:00:00,74,0.0,37,59.45945945945946,26.53874004344677,-10.530391018195893,7.478925690500033,-5.00709454502264,5 days 12:27:16.363636363,3 days 14:12:00,2.115895763371507,3.1228297439022845,1.1959977955185965,1.584400966449869,1.071011853074386,1.8697421325168309,long
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    252.93842
2023-05-01 20:00:00    252.93842
2023-05-01 21:00:00    252.93842
2023-05-01 22:00:00    252.93842
2023-05-01 23:00:00    252.93842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.02579710680382,314.2786212113735,252.93842016610478,152.93842016610478,-69.74459724950864,42.952674897119344,100.0,65.79478805782443,348 days 21:00:00,418,0.0,209,38.75598086124402,41.11349036402569,-18.114693576175245,5.865569854424079,-2.7392855455470277,1 days 12:24:26.666666666,0 days 15:45:00,1.271532099272815,0.7317627759143779,1.25883424928658,1.531418025350648,1.071376700329413,1.9563754461705112,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.213620
2023-05-01 20:00:00    194.337151
2023-05-01 21:00:00    195.532336
2023-05-01 22:00:00    196.329127
2023-05-01 23:00:00    196.329127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.5389174962297,227.5869393968167,196.32912656101217,96.32912656101219,-69.74459724950864,39.5661865569273,100.0,43.33647926042617,231 days 00:00:00,71,0.0,36,42.857142857142854,41.65275459098497,-27.244229125106855,13.603786199361664,-5.1983998296849165,7 days 03:28:00,3 days 22:06:18.947368421,1.9245259957773027,3.3009077846421375,1.0861042854103864,1.5223656504581313,1.058961646560486,1.638422633917887,long
276,"{'window_k': 84, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.695601
2023-05-01 20:00:00    203.776559
2023-05-01 21:00:00    205.029798
2023-05-01 22:00:00    205.865290
2023-05-01 23:00:00    205.865290
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.30977101870776,284.7290560281203,205.86528992192075,105.86528992192075,-69.74459724950864,41.315157750342934,100.0,49.28976903173856,344 days 21:00:00,63,0.0,32,38.70967741935484,42.91593180482069,-23.75988497483824,16.463770220900834,-4.702162938026897,8 days 08:35:00,5 days 00:50:31.578947368,1.7855178201657707,3.913609564871808,1.102923716387762,1.4606008699803152,1.0626713798007603,1.7657665783197862,long
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.159752
2023-05-01 20:00:00    203.243116
2023-05-01 21:00:00    204.493074
2023-05-01 22:00:00    205.326379
2023-05-01 23:00:00    205.326379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.91264460825724,246.69846379530668,205.32637870773254,105.32637870773254,-69.74459724950864,41.49519890260631,100.0,51.00595041200926,344 days 19:00:00,75,0.0,38,43.24324324324324,44.22743055555554,-15.286171347316028,12.678356393773052,-4.6133776113099145,7 days 14:00:00,3 days 13:57:08.571428571,1.878943071574396,3.1079112963534348,1.1032613907466682,1.4048248379443655,1.0610584209402159,1.7459187072230444,long
