,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    390.389304
2023-05-01 20:00:00    390.389304
2023-05-01 21:00:00    390.389304
2023-05-01 22:00:00    390.389304
2023-05-01 23:00:00    390.389304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.63145658017692,414.61103184126364,390.38930380615074,290.38930380615074,-69.74459724950864,44.11008230452675,194.3481848184818,47.579383865993705,146 days 10:00:00,82,0.0,41,51.21951219512195,47.880512091038405,-22.984065668759037,12.13459559843301,-4.5728654675774285,7 days 02:22:51.428571428,3 days 04:09:28.421052631,2.2071352566855724,7.082665946491479,1.795826031563659,3.743634839776637,1.096187191508193,2.590275634094906,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.196868
2023-05-01 20:00:00    282.196868
2023-05-01 21:00:00    282.196868
2023-05-01 22:00:00    282.196868
2023-05-01 23:00:00    282.196868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.68987712112346,302.3569867014059,282.19686823614217,182.19686823614217,-69.74459724950864,42.5497256515775,136.7204535542959,32.40541183663784,128 days 11:00:00,70,0.0,35,42.857142857142854,42.33565586186005,-11.289658014009065,14.323066449198318,-4.282870150966474,7 days 16:24:00,4 days 13:51:00,1.9944503197267123,5.205624806746924,1.5330153238600077,3.6401462599635694,1.0809169163684549,2.239153670710204,short
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    363.393523
2023-05-01 20:00:00    363.393523
2023-05-01 21:00:00    363.393523
2023-05-01 22:00:00    363.393523
2023-05-01 23:00:00    363.393523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.66906973520034,378.18908858933935,363.39352310063424,263.39352310063424,-69.74459724950864,37.122770919067214,158.253407370015,45.21251763823559,140 days 03:00:00,72,0.0,36,52.77777777777778,41.63036714374612,-18.80974821596876,13.022931629899585,-5.643928617858994,5 days 23:25:15.789473684,3 days 18:56:15,2.66495546325184,7.316486752795392,1.8561822056484316,3.6173125369174555,1.109239605350756,2.709992927667059,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    364.825947
2023-05-01 20:00:00    364.825947
2023-05-01 21:00:00    364.825947
2023-05-01 22:00:00    364.825947
2023-05-01 23:00:00    364.825947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.80916158789788,392.3070718834119,364.82594747699704,264.82594747699704,-69.74459724950864,41.7781207133059,195.47717842323655,46.52820245719243,98 days 16:00:00,80,0.0,40,50.0,43.85989992852038,-19.82758620689656,12.75913679644625,-4.704702089998971,6 days 09:33:00,3 days 18:06:00,2.1175323282367304,6.620648686924926,1.7448429944601829,3.531785545161183,1.0961735729884856,2.492244988053696,short
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    309.43212
2023-05-01 20:00:00    309.43212
2023-05-01 21:00:00    309.43212
2023-05-01 22:00:00    309.43212
2023-05-01 23:00:00    309.43212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.84986486087271,319.6423385856004,309.43212046911094,209.43212046911094,-69.74459724950864,39.94341563786008,186.79619349722435,39.47679797419532,86 days 00:00:00,98,0.0,49,42.857142857142854,40.67796610169491,-15.148514851485151,11.972842556267628,-3.940812595902902,5 days 15:11:25.714285714,2 days 17:00:00,1.9875364050491275,4.274124907532875,1.5682356378013906,3.383665578112497,1.0903438322580223,2.214212182230029,short
214,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    315.492612
2023-05-01 20:00:00    315.492612
2023-05-01 21:00:00    315.492612
2023-05-01 22:00:00    314.206986
2023-05-01 23:00:00    314.206986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.96672178465934,322.4828470195698,314.2069859309656,214.20698593096557,-69.74459724950864,41.589506172839506,158.3192710091124,42.725804681369155,106 days 12:00:00,87,0.0,44,51.162790697674424,38.38258164852255,-14.789652469297119,12.176781429694698,-5.8255149313247605,6 days 07:54:32.727272727,2 days 23:42:51.428571428,2.1137406359632793,5.011456090611934,1.5962637970112648,3.1895963564680287,1.0876561737756172,2.276359601007032,short
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    347.8145
2023-05-01 20:00:00    347.8145
2023-05-01 21:00:00    347.8145
2023-05-01 22:00:00    347.8145
2023-05-01 23:00:00    347.8145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.25016611566642,364.5478435306154,347.81449989314456,247.81449989314456,-69.74459724950864,40.835048010973935,161.30323989807061,48.832419345514275,97 days 12:00:00,80,0.0,40,52.5,35.74138476130256,-20.061298411813876,12.416090765367969,-5.630858170455477,6 days 03:57:08.571428571,3 days 15:09:28.421052631,2.3344960469843423,6.195362497328612,1.726944328616176,3.1744517998481103,1.0957744931831834,2.4876224365781074,short
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    294.588225
2023-05-01 20:00:00    294.588225
2023-05-01 21:00:00    294.588225
2023-05-01 22:00:00    294.588225
2023-05-01 23:00:00    294.588225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.18696029242048,313.59063892771087,294.5882249680603,194.58822496806027,-69.74459724950864,39.180384087791495,195.4771784232366,39.83167820080082,96 days 06:00:00,66,0.0,33,57.57575757575758,27.526082606831494,-13.037109375000005,9.417185321043837,-3.8746570685501704,7 days 08:03:09.473684210,3 days 15:30:00,3.0740576602279828,5.89661287782001,1.5840506714227733,3.140960585844703,1.0907960069812024,2.2921657674614755,short
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.006878
2023-05-01 20:00:00    299.006878
2023-05-01 21:00:00    297.167968
2023-05-01 22:00:00    295.942027
2023-05-01 23:00:00    295.942027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.55037167477855,305.8102201619299,295.9420270725479,195.9420270725479,-69.74459724950864,38.09156378600823,181.40994688556245,40.49498734888574,92 days 20:00:00,85,0.0,43,50.0,40.07776049766719,-15.417673918882638,11.762436104407998,-5.169967657058047,5 days 09:08:34.285714285,3 days 10:14:17.142857142,2.0264939685202408,4.738259005305799,1.5365416140296178,3.1086868179664497,1.0893865861751262,2.1477366019519897,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.723065
2023-05-01 20:00:00    253.793925
2023-05-01 21:00:00    252.333661
2023-05-01 22:00:00    251.360151
2023-05-01 23:00:00    251.360151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.11570833493616,289.2723385000796,251.3601512399926,151.3601512399926,-69.74459724950864,42.20679012345679,130.3547963206308,33.596225062977375,168 days 18:00:00,237,0.0,119,40.67796610169492,30.65798987707882,-15.180824222035305,6.952014568453524,-3.1073050240597717,2 days 17:37:30,1 days 01:03:25.714285714,1.3883599798060071,1.2340376714230898,1.389979533604468,2.9711013336660352,1.0734784987717352,2.047751016277653,short
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    318.54766
2023-05-01 20:00:00    318.54766
2023-05-01 21:00:00    318.54766
2023-05-01 22:00:00    318.54766
2023-05-01 23:00:00    318.54766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.61573722844473,330.7872122038505,318.54765962874023,218.54765962874026,-69.74459724950864,41.80384087791495,155.42885473475474,47.64918718251124,97 days 10:00:00,80,0.0,40,52.5,40.855365474339024,-14.377154111275251,12.12315416269944,-5.7387239282934654,6 days 06:08:34.285714285,3 days 18:41:03.157894736,2.163400991274703,5.4636914907185075,1.6537538240413,2.9113890004793124,1.0900813431217895,2.381798883455664,short
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    290.93647
2023-05-01 20:00:00    290.93647
2023-05-01 21:00:00    290.93647
2023-05-01 22:00:00    290.93647
2023-05-01 23:00:00    290.93647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.80274072985078,301.5899358218777,290.93646988083503,190.93646988083503,-69.74459724950864,36.33401920438957,151.9631604459524,43.0179648193702,147 days 13:00:00,66,0.0,33,54.54545454545454,44.18839118536656,-22.027924630608652,12.272683876409385,-5.851597175590075,6 days 14:50:00,3 days 19:56:00,2.337999633323469,5.785953632752577,1.623761311359558,2.8595202569697737,1.095930034786242,2.3444403805226677,short
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    310.176468
2023-05-01 20:00:00    310.176468
2023-05-01 21:00:00    310.176468
2023-05-01 22:00:00    310.176468
2023-05-01 23:00:00    310.176468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.64295328732206,324.299173748528,310.17646779496306,210.17646779496303,-69.74459724950864,40.62928669410151,161.30323989807061,48.08503538727057,97 days 12:00:00,80,0.0,40,55.00000000000001,38.44451470123301,-21.551964335469513,11.76946335219511,-6.414478276001864,6 days 03:21:49.090909090,3 days 11:10:00,2.0962122083395696,5.254411694874075,1.6299424317287265,2.786691092673023,1.089639837627884,2.3587384861705294,short
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.310977
2023-05-01 20:00:00    274.310977
2023-05-01 21:00:00    274.310977
2023-05-01 22:00:00    274.310977
2023-05-01 23:00:00    274.310977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.62644341801386,345.64159556113555,274.31097716359307,174.3109771635931,-69.74459724950864,34.60219478737997,190.7287449392713,40.71816600545854,122 days 16:00:00,82,0.0,41,53.65853658536586,40.27027027027027,-16.459627329192553,8.769030639283475,-3.6826477855559308,4 days 22:08:10.909090909,3 days 03:37:53.684210526,1.850551636019991,4.25148724789251,1.530585472835991,2.7842597621944303,1.0913406743298744,2.1800222474905455,short
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.822022
2023-05-01 20:00:00    307.116880
2023-05-01 21:00:00    305.351164
2023-05-01 22:00:00    304.174020
2023-05-01 23:00:00    304.174020
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49180536145343,378.54175060503957,304.1740201939577,204.1740201939577,-69.74459724950864,33.3161865569273,189.6516910651186,47.0802315533701,103 days 00:00:00,115,0.0,58,43.859649122807014,40.54562558795861,-11.422265140019299,9.988116481006463,-3.578989519617469,4 days 02:16:48,1 days 20:20:37.500000,1.7395268981167897,3.4580904552275067,1.653648162984281,2.773754881899176,1.1041437188176784,2.3304661967772886,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.713071
2023-05-01 20:00:00    260.755714
2023-05-01 21:00:00    259.333927
2023-05-01 22:00:00    258.386069
2023-05-01 23:00:00    258.386069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.96544579417926,268.29211507140974,258.386069485244,158.38606948524398,-69.74459724950864,42.32681755829904,139.5541401273885,37.86370019395186,218 days 20:00:00,391,0.0,196,47.69230769230769,22.366580051968814,-15.47460781706993,4.691396890764253,-3.1138734283549985,1 days 10:25:48.387096774,0 days 16:34:07.058823529,1.2410848656908768,0.7485596446643128,1.3936409755977583,2.746641938120227,1.0740855570814525,1.978604707627189,short
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.562793
2023-05-01 20:00:00    261.562793
2023-05-01 21:00:00    261.562793
2023-05-01 22:00:00    261.562793
2023-05-01 23:00:00    261.562793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.8126190761881,273.6537900282036,261.56279323232434,161.56279323232437,-69.74459724950864,44.427297668038406,130.31601499732184,38.71535100250153,119 days 22:00:00,76,0.0,38,50.0,38.553259141494436,-23.820058997050133,12.70213012867247,-5.973731874340659,6 days 19:44:12.631578947,4 days 13:00:00,1.8588110307761094,4.251652453482221,1.4080035549285643,2.734800907404217,1.0741250067523596,1.9972840059986106,short
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.704416
2023-05-01 20:00:00    223.619868
2023-05-01 21:00:00    222.371525
2023-05-01 22:00:00    221.539296
2023-05-01 23:00:00    221.539296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65015591908914,228.92672494190253,221.5392959281016,121.5392959281016,-69.74459724950864,42.21536351165981,131.4972273567468,30.90619436446678,168 days 18:00:00,239,0.0,120,41.17647058823529,31.33961491192133,-15.180824222035314,6.790664469010857,-3.2652972322760174,2 days 16:48:58.775510204,1 days 00:37:42.857142857,1.30576560261133,0.9521027832227111,1.2376519489307407,2.6446818921426707,1.0652142318094902,1.8192492470388457,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    294.914853
2023-05-01 20:00:00    294.914853
2023-05-01 21:00:00    294.914853
2023-05-01 22:00:00    294.914853
2023-05-01 23:00:00    294.914853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.98510625238613,307.2399467218196,294.9148525818235,194.91485258182348,-69.74459724950864,39.3261316872428,177.77358490566039,47.74826003385573,117 days 06:00:00,72,0.0,36,55.55555555555556,45.27327499641372,-22.999592446678456,12.097731899301964,-6.416972344350119,6 days 18:45:00,3 days 11:15:00,2.109921661126157,5.414301460606209,1.5898638502747295,2.6241198446510867,1.0908421136206852,2.2777162793700647,short
