,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    253.20058
2023-05-01 23:00:00    253.20058
2023-05-01 23:15:00    253.20058
2023-05-01 23:30:00    253.20058
2023-05-01 23:45:00    253.20058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.52967843559108,304.4859969544855,253.20057995466783,153.20057995466783,-60.09710623422043,27.475565843621396,147.27872457394162,39.40291194205635,119 days 22:45:00,254,0.0,127,50.39370078740157,34.727816032220346,-12.456567060458646,4.472770480893273,-2.734378128757083,1 days 05:52:01.875000,0 days 20:31:40,1.4370701934521404,1.206303779170614,1.4790121008719244,2.5611197789966056,1.0439998098264294,2.1342423998861975,short
162,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    253.20058
2023-05-01 23:00:00    253.20058
2023-05-01 23:15:00    253.20058
2023-05-01 23:30:00    253.20058
2023-05-01 23:45:00    253.20058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.52967843559108,304.4859969544855,253.20057995466783,153.20057995466783,-60.09710623422043,27.475565843621396,147.27872457394162,39.40291194205635,119 days 22:45:00,254,0.0,127,50.39370078740157,34.727816032220346,-12.456567060458646,4.472770480893273,-2.734378128757083,1 days 05:52:01.875000,0 days 20:31:40,1.4370701934521404,1.206303779170614,1.4790121008719244,2.5611197789966056,1.0439998098264294,2.1342423998861975,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.728577
2023-05-01 23:00:00    212.728577
2023-05-01 23:15:00    212.728577
2023-05-01 23:30:00    212.728577
2023-05-01 23:45:00    212.728577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.9889348577797,250.50604232680234,212.7285768332827,112.72857683328267,-60.09710623422043,46.920010288065846,161.33693450371362,30.783289427580378,132 days 08:00:00,48,0.0,24,54.166666666666664,39.49456207639363,-19.088466308391887,11.111096783807707,-4.844379364264921,14 days 07:13:50.769230769,3 days 19:53:10.909090909,2.2724873840024067,4.697024034720113,1.2058672077544972,2.4780153159214904,1.0281473002155022,1.7276444211806419,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.728577
2023-05-01 23:00:00    212.728577
2023-05-01 23:15:00    212.728577
2023-05-01 23:30:00    212.728577
2023-05-01 23:45:00    212.728577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.9889348577797,250.50604232680234,212.7285768332827,112.72857683328267,-60.09710623422043,46.920010288065846,161.33693450371362,30.783289427580378,132 days 08:00:00,48,0.0,24,54.166666666666664,39.49456207639363,-19.088466308391887,11.111096783807707,-4.844379364264921,14 days 07:13:50.769230769,3 days 19:53:10.909090909,2.2724873840024067,4.697024034720113,1.2058672077544972,2.4780153159214904,1.0281473002155022,1.7276444211806419,short
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.038127
2023-05-01 23:00:00    159.038127
2023-05-01 23:15:00    159.038127
2023-05-01 23:30:00    159.038127
2023-05-01 23:45:00    159.038127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80000948708975,187.78905310294905,159.0381265324513,59.03812653245129,-60.09710623422043,6.080675582990398,124.20257414661444,17.45309494525423,173 days 02:00:00,74,0.0,37,54.054054054054056,26.35893011216566,-8.985398727068523,5.195700982358866,-2.934587497046346,1 days 02:36:00,0 days 10:25:35.294117647,1.8046298488064199,1.5956250414176028,1.14613285058887,2.388576749731005,1.0727468975093681,1.6587566545908636,short
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.038127
2023-05-01 23:00:00    159.038127
2023-05-01 23:15:00    159.038127
2023-05-01 23:30:00    159.038127
2023-05-01 23:45:00    159.038127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80000948708975,187.78905310294905,159.0381265324513,59.03812653245129,-60.09710623422043,6.080675582990398,124.20257414661444,17.45309494525423,173 days 02:00:00,74,0.0,37,54.054054054054056,26.35893011216566,-8.985398727068523,5.195700982358866,-2.934587497046346,1 days 02:36:00,0 days 10:25:35.294117647,1.8046298488064199,1.5956250414176028,1.14613285058887,2.388576749731005,1.0727468975093681,1.6587566545908636,short
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.739835
2023-05-01 23:00:00    207.739835
2023-05-01 23:15:00    207.739835
2023-05-01 23:30:00    207.739835
2023-05-01 23:45:00    207.739835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.92522422554575,263.03542496059714,207.73983499041998,107.73983499041996,-60.09710623422043,37.69933127572017,171.30876747141036,31.399709562383478,212 days 07:15:00,58,0.0,29,44.827586206896555,31.335606196542848,-13.449156872764432,11.125536902397812,-3.5646843129438546,10 days 08:24:13.846153846,3 days 01:00:00,1.958217564048689,3.7151667238075854,1.1906739060244096,2.33019818632563,1.0310488162799638,1.7089661073599829,short
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.739835
2023-05-01 23:00:00    207.739835
2023-05-01 23:15:00    207.739835
2023-05-01 23:30:00    207.739835
2023-05-01 23:45:00    207.739835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.92522422554575,263.03542496059714,207.73983499041998,107.73983499041996,-60.09710623422043,37.69933127572017,171.30876747141036,31.399709562383478,212 days 07:15:00,58,0.0,29,44.827586206896555,31.335606196542848,-13.449156872764432,11.125536902397812,-3.5646843129438546,10 days 08:24:13.846153846,3 days 01:00:00,1.958217564048689,3.7151667238075854,1.1906739060244096,2.33019818632563,1.0310488162799638,1.7089661073599829,short
176,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.331539
2023-05-01 23:00:00    224.331539
2023-05-01 23:15:00    224.331539
2023-05-01 23:30:00    224.331539
2023-05-01 23:45:00    224.331539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.3551936015799,262.55086551040165,224.3315387160269,124.33153871602688,-60.09710623422043,64.44615912208505,196.63703131039807,37.14747558123538,72 days 01:00:00,26,0.0,13,69.23076923076923,57.79555165991016,-13.109199895751878,13.677290466660146,-6.3531799080777205,30 days 12:41:40,9 days 14:41:15,3.2431924306941347,9.563964516617453,1.2980951714835278,2.2465769061158665,1.0282662764522001,1.8553118926228453,short
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.331539
2023-05-01 23:00:00    224.331539
2023-05-01 23:15:00    224.331539
2023-05-01 23:30:00    224.331539
2023-05-01 23:45:00    224.331539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.3551936015799,262.55086551040165,224.3315387160269,124.33153871602688,-60.09710623422043,64.44615912208505,196.63703131039807,37.14747558123538,72 days 01:00:00,26,0.0,13,69.23076923076923,57.79555165991016,-13.109199895751878,13.677290466660146,-6.3531799080777205,30 days 12:41:40,9 days 14:41:15,3.2431924306941347,9.563964516617453,1.2980951714835278,2.2465769061158665,1.0282662764522001,1.8553118926228453,short
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.791089
2023-05-01 23:00:00    193.791089
2023-05-01 23:15:00    193.791089
2023-05-01 23:30:00    193.791089
2023-05-01 23:45:00    193.791089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1789926965101,205.07017524174964,193.79108868453795,93.79108868453795,-60.09710623422043,12.800068587105622,158.82182660298162,30.206216446226037,147 days 08:15:00,84,0.0,42,57.14285714285714,28.361614145158992,-17.196063080192374,6.013244531668524,-3.6136621330654797,1 days 21:06:52.500000,0 days 22:47:30,2.029950610562446,2.233121159155663,1.3155245576194756,2.130685114298036,1.0577515145419751,1.9193229633059568,short
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.791089
2023-05-01 23:00:00    193.791089
2023-05-01 23:15:00    193.791089
2023-05-01 23:30:00    193.791089
2023-05-01 23:45:00    193.791089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1789926965101,205.07017524174964,193.79108868453795,93.79108868453795,-60.09710623422043,12.800068587105622,158.82182660298162,30.206216446226037,147 days 08:15:00,84,0.0,42,57.14285714285714,28.361614145158992,-17.196063080192374,6.013244531668524,-3.6136621330654797,1 days 21:06:52.500000,0 days 22:47:30,2.029950610562446,2.233121159155663,1.3155245576194756,2.130685114298036,1.0577515145419751,1.9193229633059568,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.284535
2023-05-01 23:00:00    210.284535
2023-05-01 23:15:00    210.284535
2023-05-01 23:30:00    210.284535
2023-05-01 23:45:00    210.284535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.68841923084003,266.98395141707516,210.2845348533269,110.2845348533269,-60.09710623422043,22.854509602194785,182.33703002434407,35.989653378308354,131 days 04:15:00,30,0.0,15,66.66666666666666,41.7105934364904,-14.868748802452567,12.211058700999473,-6.566293727715483,8 days 13:46:30,5 days 01:36:00,2.471397840115173,7.352302323555126,1.3281639827803011,2.077214163409867,1.0449426788064133,1.9062777874274426,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.284535
2023-05-01 23:00:00    210.284535
2023-05-01 23:15:00    210.284535
2023-05-01 23:30:00    210.284535
2023-05-01 23:45:00    210.284535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.68841923084003,266.98395141707516,210.2845348533269,110.2845348533269,-60.09710623422043,22.854509602194785,182.33703002434407,35.989653378308354,131 days 04:15:00,30,0.0,15,66.66666666666666,41.7105934364904,-14.868748802452567,12.211058700999473,-6.566293727715483,8 days 13:46:30,5 days 01:36:00,2.471397840115173,7.352302323555126,1.3281639827803011,2.077214163409867,1.0449426788064133,1.9062777874274426,short
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.722648
2023-05-01 23:00:00    193.722648
2023-05-01 23:15:00    193.722648
2023-05-01 23:30:00    193.722648
2023-05-01 23:45:00    193.722648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.97053324332921,209.52879098224793,193.72264770458952,93.72264770458952,-60.09710623422043,18.387774348422496,152.5040764034474,31.92576659165956,147 days 11:00:00,162,0.0,81,46.913580246913575,32.26828446241996,-10.90707027942422,5.35341988333301,-2.8035478917889325,1 days 11:46:34.736842105,0 days 18:15:41.860465116,1.5214831237686306,1.1570697247480202,1.252987078875559,2.0145589554149823,1.045389671397214,1.8259341507080538,short
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.722648
2023-05-01 23:00:00    193.722648
2023-05-01 23:15:00    193.722648
2023-05-01 23:30:00    193.722648
2023-05-01 23:45:00    193.722648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.97053324332921,209.52879098224793,193.72264770458952,93.72264770458952,-60.09710623422043,18.387774348422496,152.5040764034474,31.92576659165956,147 days 11:00:00,162,0.0,81,46.913580246913575,32.26828446241996,-10.90707027942422,5.35341988333301,-2.8035478917889325,1 days 11:46:34.736842105,0 days 18:15:41.860465116,1.5214831237686306,1.1570697247480202,1.252987078875559,2.0145589554149823,1.045389671397214,1.8259341507080538,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.174337
2023-05-01 23:00:00    185.174337
2023-05-01 23:15:00    185.174337
2023-05-01 23:30:00    185.174337
2023-05-01 23:45:00    185.174337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.90909923345585,237.27549208605143,185.17433706530693,85.17433706530693,-60.09710623422043,12.49571330589849,184.6849315068492,30.739554207617658,147 days 08:15:00,62,0.0,31,58.06451612903226,26.466781708369275,-16.51429121355019,6.688103381705317,-3.747900322467139,2 days 10:30:50,1 days 07:05:46.153846153,1.8519652258801322,2.747559260171192,1.214645326159013,1.9141581813564266,1.0538768263875977,1.7460109776447226,short
