,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.580538
2023-05-01 23:00:00    105.580538
2023-05-01 23:15:00    105.580538
2023-05-01 23:30:00    105.580538
2023-05-01 23:45:00    105.580538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.99304494114303,131.23709706923853,105.5805378361144,5.580537836114402,-60.09710623422043,1.2324245541838135,100.0,21.7029607807705,282 days 23:15:00,26,0.0,13,38.46153846153847,23.38904280990258,-7.4954664517429,6.749358156007805,-3.1293389476954356,0 days 13:27:00,0 days 09:33:45,1.205548855883865,0.429272141239569,0.3015322610711827,0.1918026272746457,1.0399962198533887,0.45450899387088134,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.580538
2023-05-01 23:00:00    105.580538
2023-05-01 23:15:00    105.580538
2023-05-01 23:30:00    105.580538
2023-05-01 23:45:00    105.580538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.99304494114303,131.23709706923853,105.5805378361144,5.580537836114402,-60.09710623422043,1.2324245541838135,100.0,21.7029607807705,282 days 23:15:00,26,0.0,13,38.46153846153847,23.38904280990258,-7.4954664517429,6.749358156007805,-3.1293389476954356,0 days 13:27:00,0 days 09:33:45,1.205548855883865,0.429272141239569,0.3015322610711827,0.1918026272746457,1.0399962198533887,0.45450899387088134,long
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.937729
2023-05-01 23:00:00    111.937729
2023-05-01 23:15:00    111.937729
2023-05-01 23:30:00    111.937729
2023-05-01 23:45:00    111.937729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.85523894767691,169.1507169197815,111.93772859671667,11.937728596716667,-60.09710623422043,57.182355967078195,100.0,49.505222200119725,326 days 19:00:00,102,0.0,51,47.05882352941176,24.30442784453826,-29.303278688524596,6.245635176116945,-4.5088796902683725,6 days 21:12:30,4 days 04:10:33.333333333,1.0830483380964355,0.23407310973954187,0.4960075773502053,0.17853776881475947,1.010245627823451,0.703931648999255,long
743,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.937729
2023-05-01 23:00:00    111.937729
2023-05-01 23:15:00    111.937729
2023-05-01 23:30:00    111.937729
2023-05-01 23:45:00    111.937729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.85523894767691,169.1507169197815,111.93772859671667,11.937728596716667,-60.09710623422043,57.182355967078195,100.0,49.505222200119725,326 days 19:00:00,102,0.0,51,47.05882352941176,24.30442784453826,-29.303278688524596,6.245635176116945,-4.5088796902683725,6 days 21:12:30,4 days 04:10:33.333333333,1.0830483380964355,0.23407310973954187,0.4960075773502053,0.17853776881475947,1.010245627823451,0.703931648999255,long
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.411388
2023-05-01 23:00:00    110.411388
2023-05-01 23:15:00    110.411388
2023-05-01 23:30:00    110.411388
2023-05-01 23:45:00    110.411388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.13951583874422,164.55599483708082,110.4113883608246,10.411388360824603,-60.09710623422043,55.63914609053497,100.0,51.024497377970256,292 days 03:30:00,108,0.0,54,48.148148148148145,39.469723283547516,-30.29137827907374,6.59659857754768,-4.928538831289774,6 days 02:12:06.923076923,4 days 00:01:04.285714285,1.065558381452519,0.19280348816341997,0.48015351329797756,0.1513402763694303,1.0100285247849123,0.682427256279818,long
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.411388
2023-05-01 23:00:00    110.411388
2023-05-01 23:15:00    110.411388
2023-05-01 23:30:00    110.411388
2023-05-01 23:45:00    110.411388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.13951583874422,164.55599483708082,110.4113883608246,10.411388360824603,-60.09710623422043,55.63914609053497,100.0,51.024497377970256,292 days 03:30:00,108,0.0,54,48.148148148148145,39.469723283547516,-30.29137827907374,6.59659857754768,-4.928538831289774,6 days 02:12:06.923076923,4 days 00:01:04.285714285,1.065558381452519,0.19280348816341997,0.48015351329797756,0.1513402763694303,1.0100285247849123,0.682427256279818,long
866,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.541711
2023-05-01 23:00:00    111.541711
2023-05-01 23:15:00    111.541711
2023-05-01 23:30:00    111.541711
2023-05-01 23:45:00    111.541711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.10470792555976,136.0825096032678,111.54171148971515,11.541711489715155,-60.09710623422043,70.9426440329218,100.0,67.07838535027645,326 days 13:15:00,42,0.0,21,52.38095238095239,48.99042344525211,-37.0190717671701,10.000721989915313,-7.441068426384334,15 days 05:28:38.181818182,17 days 17:27:00,1.1722852167223796,0.5496053090340554,0.5313565349437995,0.12745146783316533,1.0100562153463781,0.7523714360333091,long
846,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.541711
2023-05-01 23:00:00    111.541711
2023-05-01 23:15:00    111.541711
2023-05-01 23:30:00    111.541711
2023-05-01 23:45:00    111.541711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.10470792555976,136.0825096032678,111.54171148971515,11.541711489715155,-60.09710623422043,70.9426440329218,100.0,67.07838535027645,326 days 13:15:00,42,0.0,21,52.38095238095239,48.99042344525211,-37.0190717671701,10.000721989915313,-7.441068426384334,15 days 05:28:38.181818182,17 days 17:27:00,1.1722852167223796,0.5496053090340554,0.5313565349437995,0.12745146783316533,1.0100562153463781,0.7523714360333091,long
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    106.88035
2023-05-01 23:00:00    106.88035
2023-05-01 23:15:00    106.88035
2023-05-01 23:30:00    106.88035
2023-05-01 23:45:00    106.88035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.5720277297095,171.6014968094985,106.88035047453383,6.880350474533828,-60.09710623422043,44.155092592592595,100.0,42.774496119902075,291 days 14:15:00,106,0.0,53,50.943396226415096,25.296099098120184,-20.616925916161353,4.9643906882136735,-4.432795516107724,3 days 22:15:00,4 days 04:12:41.538461538,1.0533161513875364,0.12981793348177018,0.43164664981110634,0.11979810798490509,1.0099747369582657,0.6168302656815409,long
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    106.88035
2023-05-01 23:00:00    106.88035
2023-05-01 23:15:00    106.88035
2023-05-01 23:30:00    106.88035
2023-05-01 23:45:00    106.88035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.5720277297095,171.6014968094985,106.88035047453383,6.880350474533828,-60.09710623422043,44.155092592592595,100.0,42.774496119902075,291 days 14:15:00,106,0.0,53,50.943396226415096,25.296099098120184,-20.616925916161353,4.9643906882136735,-4.432795516107724,3 days 22:15:00,4 days 04:12:41.538461538,1.0533161513875364,0.12981793348177018,0.43164664981110634,0.11979810798490509,1.0099747369582657,0.6168302656815409,long
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.328693
2023-05-01 23:00:00    106.328693
2023-05-01 23:15:00    106.328693
2023-05-01 23:30:00    106.328693
2023-05-01 23:45:00    106.328693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.99438305847508,139.3609577235526,106.32869296192649,6.328692961926492,-60.09710623422043,38.92961248285322,100.0,39.64985008200098,252 days 18:00:00,126,0.0,63,52.38095238095239,23.09660253786328,-19.25476755426662,4.837814913579972,-4.6514130566452145,3 days 10:30:54.545454545,2 days 12:35:30,1.0446704083275908,0.10045544384010396,0.415610212271859,0.11895474385888408,1.010245930913331,0.5953190166485911,long
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.328693
2023-05-01 23:00:00    106.328693
2023-05-01 23:15:00    106.328693
2023-05-01 23:30:00    106.328693
2023-05-01 23:45:00    106.328693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.99438305847508,139.3609577235526,106.32869296192649,6.328692961926492,-60.09710623422043,38.92961248285322,100.0,39.64985008200098,252 days 18:00:00,126,0.0,63,52.38095238095239,23.09660253786328,-19.25476755426662,4.837814913579972,-4.6514130566452145,3 days 10:30:54.545454545,2 days 12:35:30,1.0446704083275908,0.10045544384010396,0.415610212271859,0.11895474385888408,1.010245930913331,0.5953190166485911,long
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.88976
2023-05-01 23:00:00    107.88976
2023-05-01 23:15:00    107.88976
2023-05-01 23:30:00    107.88976
2023-05-01 23:45:00    107.88976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.131168114401795,131.352326368146,107.88976006027372,7.889760060273715,-60.09710623422043,68.90432098765432,100.0,66.79515675320499,326 days 13:15:00,42,0.0,21,57.14285714285714,49.91905642923219,-36.95292690993275,8.843604961374513,-8.289873842094591,13 days 15:16:15,19 days 00:38:20,1.1177716970272105,0.3757028600130341,0.5007597214394703,0.08786670968190387,1.0095828456592977,0.7091024353588566,long
806,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    107.88976
2023-05-01 23:00:00    107.88976
2023-05-01 23:15:00    107.88976
2023-05-01 23:30:00    107.88976
2023-05-01 23:45:00    107.88976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.131168114401795,131.352326368146,107.88976006027372,7.889760060273715,-60.09710623422043,68.90432098765432,100.0,66.79515675320499,326 days 13:15:00,42,0.0,21,57.14285714285714,49.91905642923219,-36.95292690993275,8.843604961374513,-8.289873842094591,13 days 15:16:15,19 days 00:38:20,1.1177716970272105,0.3757028600130341,0.5007597214394703,0.08786670968190387,1.0095828456592977,0.7091024353588566,long
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.001755
2023-05-01 23:00:00    106.001755
2023-05-01 23:15:00    106.001755
2023-05-01 23:30:00    106.001755
2023-05-01 23:45:00    106.001755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.06755559987111,157.52236769018347,106.00175458153971,6.001754581539714,-60.09710623422043,51.99974279835391,100.0,54.74576266973755,326 days 21:45:00,86,0.0,43,53.48837209302325,39.019042123485306,-31.462656473158034,6.874273918983845,-6.453566187597374,6 days 14:11:05.217391304,5 days 01:21:00,1.0418587531997994,0.1395756879427843,0.43582538707571983,0.08173468778089647,1.0093808655177663,0.6193721500310636,long
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.001755
2023-05-01 23:00:00    106.001755
2023-05-01 23:15:00    106.001755
2023-05-01 23:30:00    106.001755
2023-05-01 23:45:00    106.001755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.06755559987111,157.52236769018347,106.00175458153971,6.001754581539714,-60.09710623422043,51.99974279835391,100.0,54.74576266973755,326 days 21:45:00,86,0.0,43,53.48837209302325,39.019042123485306,-31.462656473158034,6.874273918983845,-6.453566187597374,6 days 14:11:05.217391304,5 days 01:21:00,1.0418587531997994,0.1395756879427843,0.43582538707571983,0.08173468778089647,1.0093808655177663,0.6193721500310636,long
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.917076
2023-05-01 23:00:00    103.917076
2023-05-01 23:15:00    103.917076
2023-05-01 23:30:00    103.917076
2023-05-01 23:45:00    103.917076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.6177770862156,159.34327501399818,103.91707608803384,3.9170760880338378,-60.09710623422043,52.910665294924556,100.0,44.9048272184195,326 days 19:00:00,114,0.0,57,50.877192982456144,24.794816414686817,-31.29493360399223,5.487423783085059,-4.904278119747599,4 days 18:45:00,4 days 05:33:45,1.0251943239211012,0.06872063312340071,0.4184223420869582,0.06519835612349065,1.008908284135632,0.5942648873740328,long
