,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.882129
2023-05-01 08:00:00    195.975689
2023-05-01 12:00:00    196.739757
2023-05-01 16:00:00    197.519418
2023-05-01 20:00:00    197.519418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,219.24078459249142,197.51941809623673,97.51941809623675,-54.62817147856484,94.65020576131687,199.15744594457414,35.71941272430669,142 days 20:00:00,3,0.0,2,100.0,59.40956905327452,59.40956905327452,59.40956905327452,,285 days 00:00:00,,inf,59.40956905327452,1.108748565384587,1.8681473417533325,1.0907222741481932,1.5675837414747027,short
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.882129
2023-05-01 08:00:00    195.975689
2023-05-01 12:00:00    196.739757
2023-05-01 16:00:00    197.519418
2023-05-01 20:00:00    197.519418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,219.24078459249142,197.51941809623673,97.51941809623675,-54.62817147856484,94.65020576131687,199.15744594457414,35.71941272430669,142 days 20:00:00,3,0.0,2,100.0,59.40956905327452,59.40956905327452,59.40956905327452,,285 days 00:00:00,,inf,59.40956905327452,1.108748565384587,1.8681473417533325,1.0907222741481932,1.5675837414747027,short
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.882129
2023-05-01 08:00:00    195.975689
2023-05-01 12:00:00    196.739757
2023-05-01 16:00:00    197.519418
2023-05-01 20:00:00    197.519418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,219.24078459249142,197.51941809623673,97.51941809623675,-54.62817147856484,94.65020576131687,199.15744594457414,35.71941272430669,142 days 20:00:00,3,0.0,2,100.0,59.40956905327452,59.40956905327452,59.40956905327452,,285 days 00:00:00,,inf,59.40956905327452,1.108748565384587,1.8681473417533325,1.0907222741481932,1.5675837414747027,short
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.882129
2023-05-01 08:00:00    195.975689
2023-05-01 12:00:00    196.739757
2023-05-01 16:00:00    197.519418
2023-05-01 20:00:00    197.519418
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.85442823210045,219.24078459249142,197.51941809623673,97.51941809623675,-54.62817147856484,94.65020576131687,199.15744594457414,35.71941272430669,142 days 20:00:00,3,0.0,2,100.0,59.40956905327452,59.40956905327452,59.40956905327452,,285 days 00:00:00,,inf,59.40956905327452,1.108748565384587,1.8681473417533325,1.0907222741481932,1.5675837414747027,short
255,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
275,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
279,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.733579
2023-05-01 08:00:00    194.826590
2023-05-01 12:00:00    195.586178
2023-05-01 16:00:00    196.361268
2023-05-01 20:00:00    196.361268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.31418704630346,217.95527155800653,196.36126776851128,96.36126776851128,-54.62817147856484,92.48971193415639,155.3815694744421,35.59007651286808,142 days 20:00:00,3,0.0,2,100.0,58.47487490309394,58.47487490309394,58.47487490309394,,274 days 12:00:00,,inf,58.47487490309394,1.13090005456083,1.8542914274612659,1.091785955835908,1.6301259609935888,short
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.377878
2023-05-01 08:00:00    195.377878
2023-05-01 12:00:00    195.377878
2023-05-01 16:00:00    195.377878
2023-05-01 20:00:00    195.377878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.13552104208416,202.1152454419851,195.37787789474348,95.37787789474348,-54.62817147856484,46.22770919067216,188.61466821885915,36.25318185347991,144 days 00:00:00,70,0.0,35,51.42857142857142,28.664713269150276,-13.585027428202665,7.5037358167767785,-3.308601065849992,8 days 11:06:40,4 days 06:07:03.529411764,2.1461839543966716,2.7250822255640985,1.080095416774207,1.803142296749111,1.1102415118151068,1.5740899484899697,short
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.377878
2023-05-01 08:00:00    195.377878
2023-05-01 12:00:00    195.377878
2023-05-01 16:00:00    195.377878
2023-05-01 20:00:00    195.377878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.13552104208416,202.1152454419851,195.37787789474348,95.37787789474348,-54.62817147856484,46.22770919067216,188.61466821885915,36.25318185347991,144 days 00:00:00,70,0.0,35,51.42857142857142,28.664713269150276,-13.585027428202665,7.5037358167767785,-3.308601065849992,8 days 11:06:40,4 days 06:07:03.529411764,2.1461839543966716,2.7250822255640985,1.080095416774207,1.803142296749111,1.1102415118151068,1.5740899484899697,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.360430
2023-05-01 08:00:00    204.532644
2023-05-01 12:00:00    205.939057
2023-05-01 16:00:00    207.374173
2023-05-01 20:00:00    207.374173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.13552104208416,247.3564872012158,207.37417266521052,107.37417266521052,-54.62817147856484,90.4320987654321,200.6813627254509,42.09793455558134,116 days 12:00:00,13,0.0,7,66.66666666666666,62.06788577154308,-5.078744963984858,24.80421389521635,-3.0280816157976225,84 days 15:00:00,20 days 12:00:00,10.120413708828643,19.22078531336584,1.1388991470096408,1.7325927495929085,1.0951715772880948,1.6018991570843761,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.360430
2023-05-01 08:00:00    204.532644
2023-05-01 12:00:00    205.939057
2023-05-01 16:00:00    207.374173
2023-05-01 20:00:00    207.374173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.13552104208416,247.3564872012158,207.37417266521052,107.37417266521052,-54.62817147856484,90.4320987654321,200.6813627254509,42.09793455558134,116 days 12:00:00,13,0.0,7,66.66666666666666,62.06788577154308,-5.078744963984858,24.80421389521635,-3.0280816157976225,84 days 15:00:00,20 days 12:00:00,10.120413708828643,19.22078531336584,1.1388991470096408,1.7325927495929085,1.0951715772880948,1.6018991570843761,short
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    194.444468
2023-05-01 08:00:00    194.537340
2023-05-01 12:00:00    195.295801
2023-05-01 16:00:00    196.069740
2023-05-01 20:00:00    196.069740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.07114735658044,217.6316840860509,196.06973985192084,96.06973985192084,-54.62817147856484,94.54732510288066,222.21089591120165,38.27169125358315,142 days 20:00:00,3,0.0,2,100.0,58.239595050618675,58.239595050618675,58.239595050618675,,284 days 12:00:00,,inf,58.239595050618675,1.082941609395774,1.7195282228640436,1.0895367885915659,1.52989913679438,short
