,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13650.034111
2023-05-01 23:40:00    13650.034111
2023-05-01 23:45:00    13650.034111
2023-05-01 23:50:00    13650.034111
2023-05-01 23:55:00    13650.034111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7771.264363981189,13658.258928920643,13650.034110644423,36.50034110644423,-87.46175699300682,13.59096364883402,100.0,25.221932742412655,279 days 23:10:00,362,1075.4824745025846,181,63.53591160220995,13.51917721518989,-15.034640896112453,1.6775205429134121,-2.3430203573182506,0 days 06:29:52.173913043,0 days 12:41:49.090909090,1.2381478160415786,20.1659343129527,0.8159948421996398,1.0437347004777302,1.021921727399718,1.155347861947413,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13648.41994
2023-05-01 23:40:00    13648.41994
2023-05-01 23:45:00    13648.41994
2023-05-01 23:50:00    13648.41994
2023-05-01 23:55:00    13648.41994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7932.9483243218065,13656.644758768207,13648.419940491987,36.48419940491987,-87.46175699300682,14.003200731595793,100.0,25.31498399739707,280 days 14:50:00,436,1285.1027011607,218,63.30275229357798,11.62101265822786,-15.034640896112453,1.6079866201428907,-2.287050295339417,0 days 05:19:25.217391304,0 days 11:14:00,1.2024652934049205,16.73587128666054,0.8094388748613945,1.039455014626396,1.0214558730745258,1.1403333152779704,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13153.113212
2023-05-01 23:40:00    13153.113212
2023-05-01 23:45:00    13153.113212
2023-05-01 23:50:00    13153.113212
2023-05-01 23:55:00    13153.113212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8022.210360904141,13161.40258957088,13153.113212281503,31.53113212281503,-87.46175699300682,12.447845221764975,100.0,22.70052504103392,280 days 16:35:00,214,628.2424221730969,107,71.02803738317756,6.955611220472448,-10.253196480938422,1.8811886940313876,-3.540412581952975,0 days 11:47:41.842105263,0 days 17:55:09.677419354,1.2928798519150024,29.468347778331776,0.7701253771670966,1.0068178640254992,1.021521184860017,1.0966366909637595,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13047.432231
2023-05-01 23:40:00    13047.432231
2023-05-01 23:45:00    13047.432231
2023-05-01 23:50:00    13047.432231
2023-05-01 23:55:00    13047.432231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8036.799780944294,13055.721608482898,13047.432231193521,30.47432231193521,-87.46175699300682,12.169210105166895,100.0,22.55994601626094,280 days 22:15:00,222,652.7342243812643,111,69.36936936936937,6.955611220472437,-10.253196480938422,1.879226758779216,-3.30716351831035,0 days 11:21:02.337662337,0 days 16:02:30,1.2758158203311911,27.45434442516678,0.7500040152938492,0.980197731379273,1.0211709605962855,1.066930231691285,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12811.657929
2023-05-01 23:40:00    12811.657929
2023-05-01 23:45:00    12811.657929
2023-05-01 23:50:00    12811.657929
2023-05-01 23:55:00    12811.657929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8613.454699399836,13663.16850251928,12811.657928763323,28.116579287633233,-87.46175699300682,10.966077960676726,100.0,21.20159666197301,324 days 19:35:00,124,370.22875784301414,62,58.06451612903226,15.198927742790872,-12.88761123595505,3.365145323799912,-3.541075885894963,0 days 20:45:25,0 days 20:27:18.461538461,1.3066653411926166,45.34932143166654,0.7354887772379709,0.9646533620925773,1.0221575124461324,1.062090900993778,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13133.90626
2023-05-01 23:40:00    13133.90626
2023-05-01 23:45:00    13133.90626
2023-05-01 23:50:00    13133.90626
2023-05-01 23:55:00    13133.90626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8149.725590510881,13144.305444202211,13133.906260230737,31.339062602307365,-87.46175699300682,14.283264746227708,100.0,23.90426966206213,258 days 15:50:00,458,1344.9506157383792,229,63.31877729257642,11.62101265822785,-15.034640896112453,1.5541452192064542,-2.2821976829428587,0 days 05:09:10.344827586,0 days 10:56:18.571428571,1.1666178853922877,13.68518017568013,0.7274288044719798,0.9504801848024607,1.0189232246300275,1.0236311042146469,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12708.667063
2023-05-01 23:40:00    12708.667063
2023-05-01 23:45:00    12708.667063
2023-05-01 23:50:00    12708.667063
2023-05-01 23:55:00    12708.667063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8613.454699399836,13663.16850251928,12708.6670632508,27.086670632507992,-87.46175699300682,10.959647919524462,100.0,21.20159666197301,324 days 19:35:00,124,370.19785131140094,62,58.06451612903226,15.198927742790872,-12.88761123595505,3.3365367500464336,-3.541075885894963,0 days 20:44:10,0 days 20:27:18.461538461,1.2954322076776827,43.688178439529025,0.7166576556279083,0.9303187649788547,1.0215873513793305,1.0346477661396343,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12850.968074
2023-05-01 23:40:00    12850.968074
2023-05-01 23:45:00    12850.968074
2023-05-01 23:50:00    12850.968074
2023-05-01 23:55:00    12850.968074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.641189840797,12850.968073704224,12850.968073704224,28.50968073704224,-87.46175699300682,11.616941015089163,100.0,23.397189932932356,188 days 10:55:00,138,410.00211454985885,69,59.42028985507246,11.549815661910307,-12.88761123595505,3.143522725605616,-3.533000745822946,0 days 18:18:02.926829268,0 days 21:35:42.857142857,1.2907395555703935,41.31837787977139,0.7147625877890774,0.8859890633432205,1.0205859272863003,1.0212266123365912,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13084.25536
2023-05-01 23:40:00    13084.25536
2023-05-01 23:45:00    13084.25536
2023-05-01 23:50:00    13084.25536
2023-05-01 23:55:00    13084.25536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7702.281241599124,13092.480177875765,13084.255359599545,30.842553595995447,-87.46175699300682,13.758144718792867,100.0,25.885714634717473,280 days 14:40:00,388,1132.0615676918867,194,60.824742268041234,11.621012658227862,-15.034640896112453,1.708027864124183,-2.2058742541395766,0 days 05:53:23.389830508,0 days 11:58:13.421052631,1.1887629666775459,15.898223503090463,0.7173463369232624,0.864258435405674,1.0189992972153228,1.0086307001941524,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12556.419185
2023-05-01 23:40:00    12556.419185
2023-05-01 23:45:00    12556.419185
2023-05-01 23:50:00    12556.419185
2023-05-01 23:55:00    12556.419185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8613.454699399836,13870.11555482554,12556.419185082266,25.564191850822667,-87.46175699300682,11.036093964334706,100.0,21.616164349987553,324 days 19:35:00,122,364.1503627013673,61,57.377049180327866,15.198927742790872,-12.88761123595505,3.3883669777138934,-3.541075885894963,0 days 21:35:00,0 days 20:27:18.461538461,1.2788266501428296,41.908511230856845,0.6888630086096272,0.8625695248282956,1.0206358080841866,0.9932505306308169,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12778.095245
2023-05-01 23:40:00    12778.095245
2023-05-01 23:45:00    12778.095245
2023-05-01 23:50:00    12778.095245
2023-05-01 23:55:00    12778.095245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7919.449194763541,12786.384622132988,12778.095244843611,27.780952448436107,-87.46175699300682,12.216363740283494,100.0,23.69069904937846,287 days 09:25:00,224,656.5537120976865,112,69.64285714285714,6.955611220472437,-10.253196480938422,1.8464271899042835,-3.3645731496071627,0 days 11:14:56.153846153,0 days 16:06:10.588235294,1.2480198220125165,24.80442182896077,0.7030380829217273,0.8532938649459282,1.0197733358209866,0.9991464099360561,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12643.721598
2023-05-01 23:40:00    12643.721598
2023-05-01 23:45:00    12643.721598
2023-05-01 23:50:00    12643.721598
2023-05-01 23:55:00    12643.721598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.641189840797,12643.721598496337,12643.721598496337,26.43721598496337,-87.46175699300682,11.685528120713306,100.0,23.31501406807462,223 days 22:30:00,136,404.07535301571204,68,58.82352941176471,11.549815661910266,-12.88761123595505,3.1527322955760795,-3.508157917533893,0 days 18:57:37.500000,0 days 21:35:32.142857142,1.271530867400648,38.87825880141676,0.6807557651169283,0.8262679190820368,1.0195335058914539,0.9733539466121102,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12602.094168
2023-05-01 23:40:00    12602.094168
2023-05-01 23:45:00    12602.094168
2023-05-01 23:50:00    12602.094168
2023-05-01 23:55:00    12602.094168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8328.641189840797,12648.086428352695,12602.094167889096,26.020941678890956,-87.46175699300682,11.700531550068586,100.0,23.165113307728852,225 days 13:35:00,136,404.0628610389368,68,58.82352941176471,11.549815661910266,-12.88761123595505,3.1222255458097137,-3.4794437859416707,0 days 19:17:52.500000,0 days 21:10:21.428571428,1.2694806859296386,38.26609070425147,0.6743182281760751,0.8188791726925886,1.019329561745234,0.9637010518893103,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12384.069966
2023-05-01 23:40:00    12384.069966
2023-05-01 23:45:00    12384.069966
2023-05-01 23:50:00    12384.069966
2023-05-01 23:55:00    12384.069966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8506.428282013005,13406.685941935486,12384.069965760233,23.840699657602325,-87.46175699300682,10.938214449016918,100.0,21.6072032245403,324 days 19:35:00,124,369.4049882988924,62,58.06451612903226,15.198927742790872,-12.88761123595505,3.306788275743717,-3.6133858159647674,0 days 20:37:21.666666666,0 days 20:30:57.692307692,1.2550831566168434,38.45274138322955,0.6542487747581686,0.8062252635841775,1.0196475463211196,0.9420925034462204,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12449.360375
2023-05-01 23:40:00    12449.360375
2023-05-01 23:45:00    12449.360375
2023-05-01 23:50:00    12449.360375
2023-05-01 23:55:00    12449.360375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7968.47576019276,12457.64975216089,12449.360374871514,24.493603748715138,-87.46175699300682,13.539523319615911,100.0,22.380099801533465,316 days 05:40:00,348,1014.8014459703091,174,64.36781609195403,10.744936708860758,-14.41984625521634,1.5868807153541398,-2.4417059918942265,0 days 06:46:23.035714285,0 days 13:14:11.612903225,1.1663903730132563,14.076783763629379,0.6240336381498598,0.7991428446507871,1.0165390771709213,0.872679696543396,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12365.801478
2023-05-01 23:40:00    12365.801478
2023-05-01 23:45:00    12365.801478
2023-05-01 23:50:00    12365.801478
2023-05-01 23:55:00    12365.801478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8506.428282013005,13048.821838521497,12365.80147760337,23.658014776033706,-87.46175699300682,11.006087105624143,100.0,22.199781045352214,324 days 19:35:00,126,375.4013066479501,63,58.730158730158735,11.620286708650978,-12.88761123595505,3.21247819041095,-3.6133858159647674,0 days 20:16:45.405405405,0 days 20:30:57.692307692,1.2531285228633902,37.55240440640276,0.6468806343513174,0.7788437498613703,1.019257798884975,0.9275708434381879,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12333.018324
2023-05-01 23:40:00    12333.018324
2023-05-01 23:45:00    12333.018324
2023-05-01 23:50:00    12333.018324
2023-05-01 23:55:00    12333.018324
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8506.428282013005,13160.624884630268,12333.018323622911,23.330183236229114,-87.46175699300682,11.05324074074074,100.0,22.01118793783824,324 days 19:35:00,128,381.4534073700528,64,59.375,11.620286708650978,-12.88761123595505,3.1451472526554616,-3.6518898790897145,0 days 19:46:26.842105263,0 days 20:41:09.230769230,1.2469754635334511,36.45341130660799,0.6416891467621328,0.7749037206459507,1.0190534564331934,0.9196297681232374,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12668.482121
2023-05-01 23:40:00    12668.482121
2023-05-01 23:45:00    12668.482121
2023-05-01 23:50:00    12668.482121
2023-05-01 23:55:00    12668.482121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7574.025300813194,14517.162513779216,12668.482121143294,26.684821211432936,-87.46175699300682,14.273976909007773,100.0,26.490506791146277,176 days 07:20:00,714,2130.390149859159,357,62.745098039215684,6.625605924596037,-11.794108170310697,1.2222996381670606,-1.8429649888127337,0 days 03:11:10.982142857,0 days 07:09:05.864661654,1.1093313957996243,7.474739835135281,0.6798938034361867,0.7338407992504293,1.0177110184315767,0.9470168365546064,long
