,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9949.656455
2023-05-01 08:00:00     9949.656455
2023-05-01 12:00:00     9949.656455
2023-05-01 16:00:00     9949.656455
2023-05-01 20:00:00     9949.656455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9388.298085661474,10184.954523132428,9949.656454877339,-0.5034354512266146,-63.13260482058427,1.2345679012345678,101.15652516756477,7.821894890758324,176 days,8,23.109052011899283,4,25.0,5.949341133972032,-3.981207369658967,5.949341133972032,-2.063229352041732,1 days 08:00:00,1 days 13:20:00,0.9173185248606194,-12.585886280665306,0.017782143781148032,-0.048368328013305054,1.010213370536892,0.021989955025652846,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9949.656455
2023-05-01 08:00:00     9949.656455
2023-05-01 12:00:00     9949.656455
2023-05-01 16:00:00     9949.656455
2023-05-01 20:00:00     9949.656455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9388.298085661474,10184.954523132428,9949.656454877339,-0.5034354512266146,-63.13260482058427,1.2345679012345678,101.15652516756477,7.821894890758324,176 days,8,23.109052011899283,4,25.0,5.949341133972032,-3.981207369658967,5.949341133972032,-2.063229352041732,1 days 08:00:00,1 days 13:20:00,0.9173185248606194,-12.585886280665306,0.017782143781148032,-0.048368328013305054,1.010213370536892,0.021989955025652846,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9691.339004
2023-05-01 08:00:00     9691.339004
2023-05-01 12:00:00     9691.339004
2023-05-01 16:00:00     9691.339004
2023-05-01 20:00:00     9691.339004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9144.554873043668,10277.50823178681,9691.339004086212,-3.086609959137877,-63.13260482058427,1.3031550068587106,107.00223475577315,11.02361908345726,176 days,10,28.90226330610544,5,40.0,5.949341133972048,-4.780724861196786,3.4291717361208653,-3.205711980231154,0 days 18:00:00,1 days 14:39:59.999999999,0.6716225578222508,-61.7321991827576,-0.15541417148005826,-0.21110640907393777,0.918866960815632,-0.1892662073131955,short
