,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5993.578775
2023-05-01 23:40:00     5993.578775
2023-05-01 23:45:00     5993.578775
2023-05-01 23:50:00     5993.578775
2023-05-01 23:55:00     5993.578775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5873.176324394464,11538.487482321096,5993.578775312786,-40.06421224687214,-82.59001209896203,7.373113854595337,103.93984325354899,49.09925297060678,419 days 07:00:00,2348,5958.990838951656,1174,18.654173764906304,10.727549019607839,-2.9898358953053568,1.1998214885553067,-0.3258786314774671,0 days 02:06:31.780821917,0 days 00:25:00.942408376,0.8508112500470526,-3.412624552544493,-1.4563287189349328,-0.6500593677860282,0.9538135424728522,-2.0745440272145252,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5993.578775
2023-05-01 23:40:00     5993.578775
2023-05-01 23:45:00     5993.578775
2023-05-01 23:50:00     5993.578775
2023-05-01 23:55:00     5993.578775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5873.176324394464,11538.487482321096,5993.578775312786,-40.06421224687214,-82.59001209896203,7.373113854595337,103.93984325354899,49.09925297060678,419 days 07:00:00,2348,5958.990838951656,1174,18.654173764906304,10.727549019607839,-2.9898358953053568,1.1998214885553067,-0.3258786314774671,0 days 02:06:31.780821917,0 days 00:25:00.942408376,0.8508112500470526,-3.412624552544493,-1.4563287189349328,-0.6500593677860282,0.9538135424728522,-2.0745440272145252,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5767.192289
2023-05-01 23:40:00     5767.192289
2023-05-01 23:45:00     5767.192289
2023-05-01 23:50:00     5767.192289
2023-05-01 23:55:00     5767.192289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5680.997471529914,11809.597205142018,5767.1922887499695,-42.32807711250031,-82.59001209896203,7.741055098308185,104.33155080213912,51.8950784447047,419 days 09:20:00,2404,5982.400955117541,1202,19.13477537437604,9.974161993769473,-2.941685082872937,1.148330354267309,-0.32556314703602557,0 days 02:04:24.782608695,0 days 00:26:17.777777777,0.8426813359516072,-3.5214706416389916,-1.603514114714037,-0.652431577342513,0.9501642958557295,-2.2909235671692096,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5767.192289
2023-05-01 23:40:00     5767.192289
2023-05-01 23:45:00     5767.192289
2023-05-01 23:50:00     5767.192289
2023-05-01 23:55:00     5767.192289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5680.997471529914,11809.597205142018,5767.1922887499695,-42.32807711250031,-82.59001209896203,7.741055098308185,104.33155080213912,51.8950784447047,419 days 09:20:00,2404,5982.400955117541,1202,19.13477537437604,9.974161993769473,-2.941685082872937,1.148330354267309,-0.32556314703602557,0 days 02:04:24.782608695,0 days 00:26:17.777777777,0.8426813359516072,-3.5214706416389916,-1.603514114714037,-0.652431577342513,0.9501642958557295,-2.2909235671692096,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5845.527166
2023-05-01 23:40:00     5845.527166
2023-05-01 23:45:00     5845.527166
2023-05-01 23:50:00     5845.527166
2023-05-01 23:55:00     5845.527166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5777.877446364734,11588.089193726039,5845.527166079198,-41.54472833920802,-82.59001209896203,8.18401348879744,106.34706279540909,50.13951524041632,420 days 05:20:00,2556,6281.8782675843,1278,18.9358372456964,9.974161993769469,-3.4859838568935415,1.1836874477716381,-0.325255145488201,0 days 02:11:19.338842975,0 days 00:24:36.544401544,0.8534254289517709,-3.250761215900493,-1.4371826678332988,-0.6618412723712016,0.956418845289833,-2.070118192306058,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5845.527166
2023-05-01 23:40:00     5845.527166
2023-05-01 23:45:00     5845.527166
2023-05-01 23:50:00     5845.527166
2023-05-01 23:55:00     5845.527166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5777.877446364734,11588.089193726039,5845.527166079198,-41.54472833920802,-82.59001209896203,8.18401348879744,106.34706279540909,50.13951524041632,420 days 05:20:00,2556,6281.8782675843,1278,18.9358372456964,9.974161993769469,-3.4859838568935415,1.1836874477716381,-0.325255145488201,0 days 02:11:19.338842975,0 days 00:24:36.544401544,0.8534254289517709,-3.250761215900493,-1.4371826678332988,-0.6618412723712016,0.956418845289833,-2.070118192306058,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6406.063448
2023-05-01 23:40:00     6406.063448
2023-05-01 23:45:00     6406.063448
2023-05-01 23:50:00     6406.063448
2023-05-01 23:55:00     6406.063448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6049.9203979336635,10512.14256576971,6406.0634483500435,-35.939365516499564,-82.59001209896203,7.506001371742113,106.00000000000003,42.44826532667289,419 days 08:15:00,2352,5747.536217131398,1176,18.962585034013603,10.727549019607828,-2.6178088119590797,1.2541052085272066,-0.33560838987546227,0 days 02:05:20.179372197,0 days 00:25:47.534102833,0.8647691280623903,-3.0560684963009557,-1.2273014648382732,-0.6697043243825276,0.9609405807826735,-1.7701210694738958,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6406.063448
2023-05-01 23:40:00     6406.063448
2023-05-01 23:45:00     6406.063448
2023-05-01 23:50:00     6406.063448
2023-05-01 23:55:00     6406.063448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6049.9203979336635,10512.14256576971,6406.0634483500435,-35.939365516499564,-82.59001209896203,7.506001371742113,106.00000000000003,42.44826532667289,419 days 08:15:00,2352,5747.536217131398,1176,18.962585034013603,10.727549019607828,-2.6178088119590797,1.2541052085272066,-0.33560838987546227,0 days 02:05:20.179372197,0 days 00:25:47.534102833,0.8647691280623903,-3.0560684963009557,-1.2273014648382732,-0.6697043243825276,0.9609405807826735,-1.7701210694738958,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6026.648389
2023-05-01 23:40:00     6026.648389
2023-05-01 23:45:00     6026.648389
2023-05-01 23:50:00     6026.648389
2023-05-01 23:55:00     6026.648389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5951.324660842805,11207.6064601946,6026.6483886892,-39.733516113107996,-82.59001209896203,7.743912894375857,105.9687351965914,46.899235961043274,451 days 21:55:00,2384,5877.212969175734,1192,19.12751677852349,9.974161993769455,-3.0737833486660557,1.173211222888748,-0.32669754012981983,0 days 02:04:15.263157894,0 days 00:26:49.854771784,0.8492250953505495,-3.3333486672070336,-1.40572256976818,-0.6745419410556998,0.9562524063229132,-2.0127626647196064,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6026.648389
2023-05-01 23:40:00     6026.648389
2023-05-01 23:45:00     6026.648389
2023-05-01 23:50:00     6026.648389
2023-05-01 23:55:00     6026.648389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5951.324660842805,11207.6064601946,6026.6483886892,-39.733516113107996,-82.59001209896203,7.743912894375857,105.9687351965914,46.899235961043274,451 days 21:55:00,2384,5877.212969175734,1192,19.12751677852349,9.974161993769455,-3.0737833486660557,1.173211222888748,-0.32669754012981983,0 days 02:04:15.263157894,0 days 00:26:49.854771784,0.8492250953505495,-3.3333486672070336,-1.40572256976818,-0.6745419410556998,0.9562524063229132,-2.0127626647196064,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5642.303468
2023-05-01 23:40:00     5642.303468
2023-05-01 23:45:00     5642.303468
2023-05-01 23:50:00     5642.303468
2023-05-01 23:55:00     5642.303468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5571.783453263129,11083.804543842645,5642.3034676078405,-43.5769653239216,-82.59001209896203,7.747485139460449,105.75475874280656,49.730406818131726,452 days 01:10:00,2398,5822.654597686619,1199,18.59883236030025,9.579937421777213,-2.941685082872918,1.2024251080074175,-0.32994172874696204,0 days 02:08:16.412556053,0 days 00:26:14.692622950,0.8371094381417264,-3.63444247905937,-1.6008459525165917,-0.702520274275498,0.9500812862043341,-2.2935566768148594,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5642.303468
2023-05-01 23:40:00     5642.303468
2023-05-01 23:45:00     5642.303468
2023-05-01 23:50:00     5642.303468
2023-05-01 23:55:00     5642.303468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5571.783453263129,11083.804543842645,5642.3034676078405,-43.5769653239216,-82.59001209896203,7.747485139460449,105.75475874280656,49.730406818131726,452 days 01:10:00,2398,5822.654597686619,1199,18.59883236030025,9.579937421777213,-2.941685082872918,1.2024251080074175,-0.32994172874696204,0 days 02:08:16.412556053,0 days 00:26:14.692622950,0.8371094381417264,-3.63444247905937,-1.6008459525165917,-0.702520274275498,0.9500812862043341,-2.2935566768148594,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4483.407246
2023-05-01 23:40:00     4483.407246
2023-05-01 23:45:00     4483.407246
2023-05-01 23:50:00     4483.407246
2023-05-01 23:55:00     4483.407246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4301.830173610466,12053.734167836019,4483.407246380763,-55.16592753619237,-82.59001209896203,7.57673182441701,103.51222714590608,64.31122410937685,419 days 07:00:00,2284,5346.885846622348,1142,17.425569176882664,5.635731892040771,-4.819491935483861,1.1954345584371218,-0.33465114267630086,0 days 02:18:37.085427135,0 days 00:26:58.663838812,0.7805531001107677,-4.830641640647286,-2.3466612722398,-0.7036810513362335,0.927595122425534,-3.308433265800085,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4483.407246
2023-05-01 23:40:00     4483.407246
2023-05-01 23:45:00     4483.407246
2023-05-01 23:50:00     4483.407246
2023-05-01 23:55:00     4483.407246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4301.830173610466,12053.734167836019,4483.407246380763,-55.16592753619237,-82.59001209896203,7.57673182441701,103.51222714590608,64.31122410937685,419 days 07:00:00,2284,5346.885846622348,1142,17.425569176882664,5.635731892040771,-4.819491935483861,1.1954345584371218,-0.33465114267630086,0 days 02:18:37.085427135,0 days 00:26:58.663838812,0.7805531001107677,-4.830641640647286,-2.3466612722398,-0.7036810513362335,0.927595122425534,-3.308433265800085,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5224.477375
2023-05-01 23:40:00     5224.477375
2023-05-01 23:45:00     5224.477375
2023-05-01 23:50:00     5224.477375
2023-05-01 23:55:00     5224.477375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5166.062656074108,11392.709922489224,5224.477375302975,-47.75522624697025,-82.59001209896203,7.3895461819844535,104.20891524775429,54.65466345389613,419 days 07:00:00,2342,5951.893327698573,1171,17.591801878736124,10.727549019607839,-2.9528536585365837,1.237402396405651,-0.32843744546498366,0 days 02:15:16.019417475,0 days 00:24:42.901554404,0.8243386616832039,-4.078157664130721,-1.88124359907144,-0.706062001085106,0.9407347169571315,-2.692165326615249,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5224.477375
2023-05-01 23:40:00     5224.477375
2023-05-01 23:45:00     5224.477375
2023-05-01 23:50:00     5224.477375
2023-05-01 23:55:00     5224.477375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5166.062656074108,11392.709922489224,5224.477375302975,-47.75522624697025,-82.59001209896203,7.3895461819844535,104.20891524775429,54.65466345389613,419 days 07:00:00,2342,5951.893327698573,1171,17.591801878736124,10.727549019607839,-2.9528536585365837,1.237402396405651,-0.32843744546498366,0 days 02:15:16.019417475,0 days 00:24:42.901554404,0.8243386616832039,-4.078157664130721,-1.88124359907144,-0.706062001085106,0.9407347169571315,-2.692165326615249,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5140.462259
2023-05-01 23:40:00     5140.462259
2023-05-01 23:45:00     5140.462259
2023-05-01 23:50:00     5140.462259
2023-05-01 23:55:00     5140.462259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4822.969481065179,10748.764248522311,5140.4622589511055,-48.59537741048894,-82.59001209896203,7.672467992684042,104.99010313574415,55.130009649916566,467 days 01:50:00,2700,5770.263980300216,1350,18.37037037037037,9.239271356783924,-1.8531404583616933,1.199739433830824,-0.32660081946214725,0 days 01:47:07.016129032,0 days 00:24:37.132486388,0.8161478958435613,-3.5996575859620936,-1.8615416424024747,-0.7134544391510511,0.9425830432355362,-2.686415105864288,short
