,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4090.483994
2023-05-01 23:40:00     4090.483994
2023-05-01 23:45:00     4090.483994
2023-05-01 23:50:00     4090.483994
2023-05-01 23:55:00     4090.483994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3888.1706166058298,11483.277575443746,4090.4839940929496,-59.09516005907051,-82.59001209896203,8.426926154549612,100.0,66.14058494135477,442 days 15:35:00,2612,5586.550441989802,1306,19.448698315467077,14.1338769004414,-4.724761001517434,1.0131476398755703,-0.32599176237739874,0 days 02:02:55.984251968,0 days 00:26:22.699619771,0.7644294442751565,-4.524897401153963,-2.222097531310215,-0.7393151928826017,0.9309596434637395,-3.1442008762777025,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4090.483994
2023-05-01 23:40:00     4090.483994
2023-05-01 23:45:00     4090.483994
2023-05-01 23:50:00     4090.483994
2023-05-01 23:55:00     4090.483994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3888.1706166058298,11483.277575443746,4090.4839940929496,-59.09516005907051,-82.59001209896203,8.426926154549612,100.0,66.14058494135477,442 days 15:35:00,2612,5586.550441989802,1306,19.448698315467077,14.1338769004414,-4.724761001517434,1.0131476398755703,-0.32599176237739874,0 days 02:02:55.984251968,0 days 00:26:22.699619771,0.7644294442751565,-4.524897401153963,-2.222097531310215,-0.7393151928826017,0.9309596434637395,-3.1442008762777025,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4000.320096
2023-05-01 23:40:00     4000.320096
2023-05-01 23:45:00     4000.320096
2023-05-01 23:50:00     4000.320096
2023-05-01 23:55:00     4000.320096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3552.3471084343846,10791.762014460543,4000.3200963741738,-59.99679903625827,-82.59001209896203,8.131144261545495,100.0,67.08278867089196,445 days 08:15:00,2592,4794.586789619214,1296,18.3641975308642,14.975643708931614,-2.221646292769826,1.0764982775568426,-0.32449958406199503,0 days 02:06:53.445378151,0 days 00:25:14.461247637,0.7307921949217268,-4.629382641686579,-2.0650193396204304,-0.7415767298530195,0.9276238724137178,-3.2595827307781278,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4000.320096
2023-05-01 23:40:00     4000.320096
2023-05-01 23:45:00     4000.320096
2023-05-01 23:50:00     4000.320096
2023-05-01 23:55:00     4000.320096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3552.3471084343846,10791.762014460543,4000.3200963741738,-59.99679903625827,-82.59001209896203,8.131144261545495,100.0,67.08278867089196,445 days 08:15:00,2592,4794.586789619214,1296,18.3641975308642,14.975643708931614,-2.221646292769826,1.0764982775568426,-0.32449958406199503,0 days 02:06:53.445378151,0 days 00:25:14.461247637,0.7307921949217268,-4.629382641686579,-2.0650193396204304,-0.7415767298530195,0.9276238724137178,-3.2595827307781278,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4098.970311
2023-05-01 23:40:00     4098.970311
2023-05-01 23:45:00     4098.970311
2023-05-01 23:50:00     4098.970311
2023-05-01 23:55:00     4098.970311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4047.084753334063,11541.940127255417,4098.970311291112,-59.01029688708888,-82.59001209896203,8.487654320987655,100.0,64.9358365343,460 days 04:50:00,2396,4708.01928956846,1198,18.196994991652755,6.9770368681109804,-3.334110680605287,1.0295151387309545,-0.3168023361218435,0 days 02:32:35.504587155,0 days 00:26:40.102040816,0.7196643005650902,-4.925734297753667,-2.144043939604973,-0.7518057904743701,0.9285299033945305,-3.3141591217677,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4098.970311
2023-05-01 23:40:00     4098.970311
2023-05-01 23:45:00     4098.970311
2023-05-01 23:50:00     4098.970311
2023-05-01 23:55:00     4098.970311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4047.084753334063,11541.940127255417,4098.970311291112,-59.01029688708888,-82.59001209896203,8.487654320987655,100.0,64.9358365343,460 days 04:50:00,2396,4708.01928956846,1198,18.196994991652755,6.9770368681109804,-3.334110680605287,1.0295151387309545,-0.3168023361218435,0 days 02:32:35.504587155,0 days 00:26:40.102040816,0.7196643005650902,-4.925734297753667,-2.144043939604973,-0.7518057904743701,0.9285299033945305,-3.3141591217677,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4073.094804
2023-05-01 23:40:00     4073.094804
2023-05-01 23:45:00     4073.094804
2023-05-01 23:50:00     4073.094804
2023-05-01 23:55:00     4073.094804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3845.497065097921,10969.561533609407,4073.0948038781225,-59.26905196121878,-82.59001209896203,8.707704618198447,100.0,64.9439309555283,445 days 08:15:00,2608,5542.433703530614,1304,19.86196319018405,11.780487984306022,-9.59810887708648,0.9967355644583318,-0.32889308279821466,0 days 02:09:42.625482625,0 days 00:26:10.047846889,0.7629183363176084,-4.545172696412482,-2.203159774870079,-0.7554513141013756,0.9329021554391048,-3.1146051046862944,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4073.094804
2023-05-01 23:40:00     4073.094804
2023-05-01 23:45:00     4073.094804
2023-05-01 23:50:00     4073.094804
2023-05-01 23:55:00     4073.094804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3845.497065097921,10969.561533609407,4073.0948038781225,-59.26905196121878,-82.59001209896203,8.707704618198447,100.0,64.9439309555283,445 days 08:15:00,2608,5542.433703530614,1304,19.86196319018405,11.780487984306022,-9.59810887708648,0.9967355644583318,-0.32889308279821466,0 days 02:09:42.625482625,0 days 00:26:10.047846889,0.7629183363176084,-4.545172696412482,-2.203159774870079,-0.7554513141013756,0.9329021554391048,-3.1146051046862944,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4080.78916
2023-05-01 23:40:00     4080.78916
2023-05-01 23:45:00     4080.78916
2023-05-01 23:50:00     4080.78916
2023-05-01 23:55:00     4080.78916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4080.7891600547573,11577.982908766844,4080.7891600547537,-59.19210839945246,-82.59001209896203,8.093278463648835,100.0,64.75388509198105,443 days 14:50:00,2430,5147.4747390281755,1215,17.86008230452675,6.790790547798071,-1.6551727161143381,1.0176941180899486,-0.30831888854228584,0 days 02:22:36.221198156,0 days 00:25:44.789579158,0.7352799937445582,-4.871778469090712,-2.1775573949083515,-0.7565527045651768,0.9256048376443837,-3.379019292279925,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4080.78916
2023-05-01 23:40:00     4080.78916
2023-05-01 23:45:00     4080.78916
2023-05-01 23:50:00     4080.78916
2023-05-01 23:55:00     4080.78916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4080.7891600547573,11577.982908766844,4080.7891600547537,-59.19210839945246,-82.59001209896203,8.093278463648835,100.0,64.75388509198105,443 days 14:50:00,2430,5147.4747390281755,1215,17.86008230452675,6.790790547798071,-1.6551727161143381,1.0176941180899486,-0.30831888854228584,0 days 02:22:36.221198156,0 days 00:25:44.789579158,0.7352799937445582,-4.871778469090712,-2.1775573949083515,-0.7565527045651768,0.9256048376443837,-3.379019292279925,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3173.440572
2023-05-01 23:40:00     3173.440572
2023-05-01 23:45:00     3173.440572
2023-05-01 23:50:00     3173.440572
2023-05-01 23:55:00     3173.440572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2960.565172524445,12226.058769715068,3173.4405724529715,-68.26559427547029,-82.59001209896203,8.478366483767719,100.0,75.78479517980068,442 days 12:40:00,2684,5039.014947210594,1342,18.25633383010432,6.460848455125058,-4.724761001517453,1.016048620771381,-0.32912920905588133,0 days 02:10:53.877551020,0 days 00:24:51.248860528,0.7091138781662738,-5.086855013075258,-2.9704677899899368,-0.762272318929948,0.9100669691616909,-4.153001021889866,long
