,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5782.288705
2023-05-01 23:40:00     5782.288705
2023-05-01 23:45:00     5782.288705
2023-05-01 23:50:00     5782.288705
2023-05-01 23:55:00     5782.288705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5782.288705047999,12384.205664339417,5782.28870504802,-42.177112949519795,-66.48276282501024,5.961362597165067,104.99875858644468,53.30916764651106,420 days 03:55:00,1746,4322.980984438522,873,16.95303550973654,9.419967320261433,-4.8054570823710465,1.4765580292781437,-0.3732761187348629,0 days 02:05:50.675675675,0 days 00:31:51.310344827,0.8147587113036925,-4.831284415752581,-1.4994413454797604,-0.6326866792359639,0.9469697707402746,-2.1658918542328895,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5447.043896
2023-05-01 23:40:00     5447.043896
2023-05-01 23:45:00     5447.043896
2023-05-01 23:50:00     5447.043896
2023-05-01 23:55:00     5447.043896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5447.043896242304,12931.709962327135,5447.043896242261,-45.52956103757739,-66.48276282501024,7.851080246913581,103.5148975791454,57.87839417903186,464 days 00:50:00,3468,8002.8382287458335,1734,20.069204152249135,13.436560906515583,-2.4840940458995333,1.1636953925744515,-0.3330856448493481,0 days 01:14:50.517241379,0 days 00:20:51.082251082,0.8764902429649142,-2.6256955615673583,-1.358568836093774,-0.6329655988219264,0.9566435397836818,-1.9848453132752826,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5447.043896
2023-05-01 23:40:00     5447.043896
2023-05-01 23:45:00     5447.043896
2023-05-01 23:50:00     5447.043896
2023-05-01 23:55:00     5447.043896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5447.043896242304,12931.709962327135,5447.043896242261,-45.52956103757739,-66.48276282501024,7.851080246913581,103.5148975791454,57.87839417903186,464 days 00:50:00,3468,8002.8382287458335,1734,20.069204152249135,13.436560906515583,-2.4840940458995333,1.1636953925744515,-0.3330856448493481,0 days 01:14:50.517241379,0 days 00:20:51.082251082,0.8764902429649142,-2.6256955615673583,-1.358568836093774,-0.6329655988219264,0.9566435397836818,-1.9848453132752826,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5797.122532
2023-05-01 23:40:00     5797.122532
2023-05-01 23:45:00     5797.122532
2023-05-01 23:50:00     5797.122532
2023-05-01 23:55:00     5797.122532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5797.122531843751,12320.770966174903,5797.122531843764,-42.02877468156237,-66.48276282501024,7.096622085048011,103.90714402485108,52.94837841106691,458 days 04:30:00,2422,6129.2069648592305,1211,17.258464079273327,8.900558758314855,-3.4323973114264468,1.4895365409258212,-0.3619001046995677,0 days 01:42:27.846889952,0 days 00:28:11.616766467,0.8649314436126555,-3.470584201615317,-1.342794201250346,-0.6345870624835565,0.9550665199143966,-1.9412077092193598,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5797.122532
2023-05-01 23:40:00     5797.122532
2023-05-01 23:45:00     5797.122532
2023-05-01 23:50:00     5797.122532
2023-05-01 23:55:00     5797.122532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5797.122531843751,12320.770966174903,5797.122531843764,-42.02877468156237,-66.48276282501024,7.096622085048011,103.90714402485108,52.94837841106691,458 days 04:30:00,2422,6129.2069648592305,1211,17.258464079273327,8.900558758314855,-3.4323973114264468,1.4895365409258212,-0.3619001046995677,0 days 01:42:27.846889952,0 days 00:28:11.616766467,0.8649314436126555,-3.470584201615317,-1.342794201250346,-0.6345870624835565,0.9550665199143966,-1.9412077092193598,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5457.219302
2023-05-01 23:40:00     5457.219302
2023-05-01 23:45:00     5457.219302
2023-05-01 23:50:00     5457.219302
2023-05-01 23:55:00     5457.219302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5457.219302260503,12697.897122710225,5457.21930226049,-45.4278069773951,-66.48276282501024,7.2466563786008225,107.61010362694299,57.02265304622565,443 days 16:20:00,2564,6307.908739355251,1282,18.174726989079563,8.331628737170915,-2.210023003378621,1.3777954786711797,-0.36054626361855147,0 days 01:43:54.334763948,0 days 00:25:16.015252621,0.8554872884792767,-3.5435106846642093,-1.4875468710372608,-0.6409058887002568,0.9516062854458928,-2.1764591183764552,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5457.219302
2023-05-01 23:40:00     5457.219302
2023-05-01 23:45:00     5457.219302
2023-05-01 23:50:00     5457.219302
2023-05-01 23:55:00     5457.219302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5457.219302260503,12697.897122710225,5457.21930226049,-45.4278069773951,-66.48276282501024,7.2466563786008225,107.61010362694299,57.02265304622565,443 days 16:20:00,2564,6307.908739355251,1282,18.174726989079563,8.331628737170915,-2.210023003378621,1.3777954786711797,-0.36054626361855147,0 days 01:43:54.334763948,0 days 00:25:16.015252621,0.8554872884792767,-3.5435106846642093,-1.4875468710372608,-0.6409058887002568,0.9516062854458928,-2.1764591183764552,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5858.152457
2023-05-01 23:40:00     5858.152457
2023-05-01 23:45:00     5858.152457
2023-05-01 23:50:00     5858.152457
2023-05-01 23:55:00     5858.152457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5858.1524565173695,12088.548150485141,5858.152456517395,-41.41847543482605,-66.48276282501024,6.282864654778235,102.57352941176556,51.53965237519223,420 days 03:55:00,2058,4991.9279810744165,1029,18.56171039844509,9.859605089951726,-2.825806451612901,1.3536557372926545,-0.3686141658424449,0 days 01:59:42.722513089,0 days 00:25:11.097852028,0.8373284136138656,-4.02511908987622,-1.3581625287348018,-0.6417592552649561,0.9521850398120895,-1.9456930160728123,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5858.152457
2023-05-01 23:40:00     5858.152457
2023-05-01 23:45:00     5858.152457
2023-05-01 23:50:00     5858.152457
2023-05-01 23:55:00     5858.152457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5858.1524565173695,12088.548150485141,5858.152456517395,-41.41847543482605,-66.48276282501024,6.282864654778235,102.57352941176556,51.53965237519223,420 days 03:55:00,2058,4991.9279810744165,1029,18.56171039844509,9.859605089951726,-2.825806451612901,1.3536557372926545,-0.3686141658424449,0 days 01:59:42.722513089,0 days 00:25:11.097852028,0.8373284136138656,-4.02511908987622,-1.3581625287348018,-0.6417592552649561,0.9521850398120895,-1.9456930160728123,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5618.884246
2023-05-01 23:40:00     5618.884246
2023-05-01 23:45:00     5618.884246
2023-05-01 23:50:00     5618.884246
2023-05-01 23:55:00     5618.884246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5618.884246269018,12364.899976768029,5618.884246268991,-43.811157537310095,-66.48276282501024,6.450760173754001,104.59750173490751,54.55778650190345,420 days 03:55:00,1900,4579.986263364584,950,16.842105263157894,9.419967320261433,-2.825806451612898,1.5210368167950394,-0.37690328573747717,0 days 02:13:01.875000,0 days 00:30:12.151898734,0.821372593015174,-4.611700793401052,-1.497509209922163,-0.6440793431417312,0.9479814168616413,-2.1743416815299623,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5618.884246
2023-05-01 23:40:00     5618.884246
2023-05-01 23:45:00     5618.884246
2023-05-01 23:50:00     5618.884246
2023-05-01 23:55:00     5618.884246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5618.884246269018,12364.899976768029,5618.884246268991,-43.811157537310095,-66.48276282501024,6.450760173754001,104.59750173490751,54.55778650190345,420 days 03:55:00,1900,4579.986263364584,950,16.842105263157894,9.419967320261433,-2.825806451612898,1.5210368167950394,-0.37690328573747717,0 days 02:13:01.875000,0 days 00:30:12.151898734,0.821372593015174,-4.611700793401052,-1.497509209922163,-0.6440793431417312,0.9479814168616413,-2.1743416815299623,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6173.706531
2023-05-01 23:40:00     6173.706531
2023-05-01 23:45:00     6173.706531
2023-05-01 23:50:00     6173.706531
2023-05-01 23:55:00     6173.706531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6173.706530521012,11673.256789702822,6173.706530521011,-38.26293469478989,-66.48276282501024,6.9265832190214915,103.91318645182743,47.11238995473017,356 days 01:20:00,2178,5420.79204008346,1089,18.457300275482094,9.859605089951733,-2.3140237032476594,1.4537991330407318,-0.3789737800907916,0 days 01:58:31.940298507,0 days 00:27:45.540540540,0.8649850560351237,-3.5135844531487948,-1.1193480466912569,-0.6449771553578916,0.9622627001325084,-1.6008641648906976,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6173.706531
2023-05-01 23:40:00     6173.706531
2023-05-01 23:45:00     6173.706531
2023-05-01 23:50:00     6173.706531
2023-05-01 23:55:00     6173.706531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6173.706530521012,11673.256789702822,6173.706530521011,-38.26293469478989,-66.48276282501024,6.9265832190214915,103.91318645182743,47.11238995473017,356 days 01:20:00,2178,5420.79204008346,1089,18.457300275482094,9.859605089951733,-2.3140237032476594,1.4537991330407318,-0.3789737800907916,0 days 01:58:31.940298507,0 days 00:27:45.540540540,0.8649850560351237,-3.5135844531487948,-1.1193480466912569,-0.6449771553578916,0.9622627001325084,-1.6008641648906976,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5720.767088
2023-05-01 23:40:00     5720.767088
2023-05-01 23:45:00     5720.767088
2023-05-01 23:50:00     5720.767088
2023-05-01 23:55:00     5720.767088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5720.767087971751,12136.963433087083,5720.767087971764,-42.79232912028236,-66.48276282501024,5.955647005029721,105.75785161583984,52.8649227666277,420 days 03:55:00,1714,4217.172746184944,857,16.919486581096848,9.41996732026144,-3.368148434907629,1.4584157023545454,-0.3713181910760502,0 days 02:08:43.448275862,0 days 00:32:19.466292134,0.8057825816921611,-4.993270609134431,-1.5055298758645925,-0.6480339387281868,0.9464382900034672,-2.170742978302827,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5720.767088
2023-05-01 23:40:00     5720.767088
2023-05-01 23:45:00     5720.767088
2023-05-01 23:50:00     5720.767088
2023-05-01 23:55:00     5720.767088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5720.767087971751,12136.963433087083,5720.767087971764,-42.79232912028236,-66.48276282501024,5.955647005029721,105.75785161583984,52.8649227666277,420 days 03:55:00,1714,4217.172746184944,857,16.919486581096848,9.41996732026144,-3.368148434907629,1.4584157023545454,-0.3713181910760502,0 days 02:08:43.448275862,0 days 00:32:19.466292134,0.8057825816921611,-4.993270609134431,-1.5055298758645925,-0.6480339387281868,0.9464382900034672,-2.170742978302827,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6038.696157
2023-05-01 23:40:00     6038.696157
2023-05-01 23:45:00     6038.696157
2023-05-01 23:50:00     6038.696157
2023-05-01 23:55:00     6038.696157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6038.696157340909,11733.06656663151,6038.696157340882,-39.61303842659119,-66.48276282501024,6.821559213534522,105.83604492495138,48.532669417262326,420 days 03:55:00,1920,4685.098044854972,960,17.5,9.419967320261433,-2.70419496395362,1.479281610729975,-0.37324465860599304,0 days 02:16:59.642857142,0 days 00:31:13.106060606,0.8382936138167982,-4.126358169436546,-1.2217428502217569,-0.6497249634257761,0.9583134861933843,-1.7849048674342989,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6038.696157
2023-05-01 23:40:00     6038.696157
2023-05-01 23:45:00     6038.696157
2023-05-01 23:50:00     6038.696157
2023-05-01 23:55:00     6038.696157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6038.696157340909,11733.06656663151,6038.696157340882,-39.61303842659119,-66.48276282501024,6.821559213534522,105.83604492495138,48.532669417262326,420 days 03:55:00,1920,4685.098044854972,960,17.5,9.419967320261433,-2.70419496395362,1.479281610729975,-0.37324465860599304,0 days 02:16:59.642857142,0 days 00:31:13.106060606,0.8382936138167982,-4.126358169436546,-1.2217428502217569,-0.6497249634257761,0.9583134861933843,-1.7849048674342989,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5377.25049
2023-05-01 23:40:00     5377.25049
2023-05-01 23:45:00     5377.25049
2023-05-01 23:50:00     5377.25049
2023-05-01 23:55:00     5377.25049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5377.250490037601,12591.263429853054,5377.250490037565,-46.22749509962435,-66.48276282501024,6.0520976223136715,108.03645401822688,57.29379724286846,420 days 03:55:00,1794,4363.888315887181,897,16.61092530657748,9.419967320261444,-5.577385503783357,1.5259052935957298,-0.3831210872401104,0 days 02:09:07.651006711,0 days 00:30:54.144385026,0.8052267314947117,-5.153566900738507,-1.693525194004875,-0.6500838241610879,0.9403164817275361,-2.433610706074826,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5377.25049
2023-05-01 23:40:00     5377.25049
2023-05-01 23:45:00     5377.25049
2023-05-01 23:50:00     5377.25049
2023-05-01 23:55:00     5377.25049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5377.250490037601,12591.263429853054,5377.250490037565,-46.22749509962435,-66.48276282501024,6.0520976223136715,108.03645401822688,57.29379724286846,420 days 03:55:00,1794,4363.888315887181,897,16.61092530657748,9.419967320261444,-5.577385503783357,1.5259052935957298,-0.3831210872401104,0 days 02:09:07.651006711,0 days 00:30:54.144385026,0.8052267314947117,-5.153566900738507,-1.693525194004875,-0.6500838241610879,0.9403164817275361,-2.433610706074826,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5638.624259
2023-05-01 23:40:00     5638.624259
2023-05-01 23:45:00     5638.624259
2023-05-01 23:50:00     5638.624259
2023-05-01 23:55:00     5638.624259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5538.130441639029,11839.84691979861,5638.62425904365,-43.6137574095635,-66.48276282501024,7.087334247828076,112.49629848978509,53.22464488642873,354 days 02:25:00,2088,5107.013246600938,1044,19.061302681992338,9.859605089951739,-10.74696581196582,1.4167572965268551,-0.3965993070164644,0 days 02:05:30.150753768,0 days 00:29:08.520710059,0.8448968235952232,-4.1775629702646775,-1.3250590459132219,-0.6569979946609166,0.9548056941294643,-1.850099083606926,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5638.624259
2023-05-01 23:40:00     5638.624259
2023-05-01 23:45:00     5638.624259
2023-05-01 23:50:00     5638.624259
2023-05-01 23:55:00     5638.624259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5538.130441639029,11839.84691979861,5638.62425904365,-43.6137574095635,-66.48276282501024,7.087334247828076,112.49629848978509,53.22464488642873,354 days 02:25:00,2088,5107.013246600938,1044,19.061302681992338,9.859605089951739,-10.74696581196582,1.4167572965268551,-0.3965993070164644,0 days 02:05:30.150753768,0 days 00:29:08.520710059,0.8448968235952232,-4.1775629702646775,-1.3250590459132219,-0.6569979946609166,0.9548056941294643,-1.850099083606926,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5683.283093
2023-05-01 23:40:00     5683.283093
2023-05-01 23:45:00     5683.283093
2023-05-01 23:50:00     5683.283093
2023-05-01 23:55:00     5683.283093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5683.283093082799,11981.491890904364,5683.283093082781,-43.16716906917218,-66.48276282501024,7.231652949245541,104.08627852711889,52.56614831582694,452 days 13:35:00,2522,6212.569401690572,1261,17.842981760507534,17.35780496485453,-2.878843219679278,1.4731807922656,-0.3699053893686173,0 days 01:47:36,0 days 00:25:28.957528957,0.8651066035445152,-3.4232489349065496,-1.3419027227588936,-0.657876619485033,0.9556163730892102,-1.9628893465932913,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5683.283093
2023-05-01 23:40:00     5683.283093
2023-05-01 23:45:00     5683.283093
2023-05-01 23:50:00     5683.283093
2023-05-01 23:55:00     5683.283093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5683.283093082799,11981.491890904364,5683.283093082781,-43.16716906917218,-66.48276282501024,7.231652949245541,104.08627852711889,52.56614831582694,452 days 13:35:00,2522,6212.569401690572,1261,17.842981760507534,17.35780496485453,-2.878843219679278,1.4731807922656,-0.3699053893686173,0 days 01:47:36,0 days 00:25:28.957528957,0.8651066035445152,-3.4232489349065496,-1.3419027227588936,-0.657876619485033,0.9556163730892102,-1.9628893465932913,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5486.019966
2023-05-01 23:40:00     5486.019966
2023-05-01 23:45:00     5486.019966
2023-05-01 23:50:00     5486.019966
2023-05-01 23:55:00     5486.019966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5486.019966432122,12234.377239577996,5486.019966432087,-45.13980033567913,-66.48276282501024,6.665094878829447,104.60956312349549,55.158976554319885,420 days 03:55:00,2088,5000.782146927113,1044,17.52873563218391,9.85960508995173,-4.202109133126926,1.5176637611629595,-0.3882673597565067,0 days 02:05:29.508196721,0 days 00:27:30.174216027,0.8344995799981672,-4.323735664337111,-1.514777388077439,-0.6580037707987776,0.9479668296598971,-2.1697160587144566,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5486.019966
2023-05-01 23:40:00     5486.019966
2023-05-01 23:45:00     5486.019966
2023-05-01 23:50:00     5486.019966
2023-05-01 23:55:00     5486.019966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5486.019966432122,12234.377239577996,5486.019966432087,-45.13980033567913,-66.48276282501024,6.665094878829447,104.60956312349549,55.158976554319885,420 days 03:55:00,2088,5000.782146927113,1044,17.52873563218391,9.85960508995173,-4.202109133126926,1.5176637611629595,-0.3882673597565067,0 days 02:05:29.508196721,0 days 00:27:30.174216027,0.8344995799981672,-4.323735664337111,-1.514777388077439,-0.6580037707987776,0.9479668296598971,-2.1697160587144566,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4999.974033
2023-05-01 23:40:00     4999.974033
2023-05-01 23:45:00     4999.974033
2023-05-01 23:50:00     4999.974033
2023-05-01 23:55:00     4999.974033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4999.974033248497,13022.515528453512,4999.974033248451,-50.00025966751549,-66.48276282501024,7.565300640146319,103.82597080431239,61.60515975332249,458 days 09:20:00,3060,6664.446204066396,1530,21.764705882352942,12.70281755778072,-2.8258064516129053,1.1240515284516492,-0.3674565472680245,0 days 01:20:47.747747747,0 days 00:21:45.263157894,0.8488148394830997,-3.2679908279421923,-1.7063786732068165,-0.6587477913130686,0.9458574143908104,-2.489741999721607,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4999.974033
2023-05-01 23:40:00     4999.974033
2023-05-01 23:45:00     4999.974033
2023-05-01 23:50:00     4999.974033
2023-05-01 23:55:00     4999.974033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4999.974033248497,13022.515528453512,4999.974033248451,-50.00025966751549,-66.48276282501024,7.565300640146319,103.82597080431239,61.60515975332249,458 days 09:20:00,3060,6664.446204066396,1530,21.764705882352942,12.70281755778072,-2.8258064516129053,1.1240515284516492,-0.3674565472680245,0 days 01:20:47.747747747,0 days 00:21:45.263157894,0.8488148394830997,-3.2679908279421923,-1.7063786732068165,-0.6587477913130686,0.9458574143908104,-2.489741999721607,short
