,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3999,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    491.485153
2023-05-01 23:40:00    491.485153
2023-05-01 23:45:00    491.485153
2023-05-01 23:50:00    491.485153
2023-05-01 23:55:00    491.485153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38718437460203,592.9441299393241,491.48515256062285,391.48515256062285,-87.3328762427148,26.601794695930497,100.0,54.26346515215287,335 days 21:50:00,450,0.0,225,28.888888888888886,85.38495971351834,-9.34278613046489,8.775916036930889,-2.1181118975750404,1 days 05:32:00,0 days 07:23:41.250000,1.3008809275011728,1.7399340113805444,1.8480369103127163,4.250217032164616,1.0376670386691493,2.8569957978653937,long
4015,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    491.485153
2023-05-01 23:40:00    491.485153
2023-05-01 23:45:00    491.485153
2023-05-01 23:50:00    491.485153
2023-05-01 23:55:00    491.485153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38718437460203,592.9441299393241,491.48515256062285,391.48515256062285,-87.3328762427148,26.601794695930497,100.0,54.26346515215287,335 days 21:50:00,450,0.0,225,28.888888888888886,85.38495971351834,-9.34278613046489,8.775916036930889,-2.1181118975750404,1 days 05:32:00,0 days 07:23:41.250000,1.3008809275011728,1.7399340113805444,1.8480369103127163,4.250217032164616,1.0376670386691493,2.8569957978653937,long
4031,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    491.485153
2023-05-01 23:40:00    491.485153
2023-05-01 23:45:00    491.485153
2023-05-01 23:50:00    491.485153
2023-05-01 23:55:00    491.485153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38718437460203,592.9441299393241,491.48515256062285,391.48515256062285,-87.3328762427148,26.601794695930497,100.0,54.26346515215287,335 days 21:50:00,450,0.0,225,28.888888888888886,85.38495971351834,-9.34278613046489,8.775916036930889,-2.1181118975750404,1 days 05:32:00,0 days 07:23:41.250000,1.3008809275011728,1.7399340113805444,1.8480369103127163,4.250217032164616,1.0376670386691493,2.8569957978653937,long
4047,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    491.485153
2023-05-01 23:40:00    491.485153
2023-05-01 23:45:00    491.485153
2023-05-01 23:50:00    491.485153
2023-05-01 23:55:00    491.485153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38718437460203,592.9441299393241,491.48515256062285,391.48515256062285,-87.3328762427148,26.601794695930497,100.0,54.26346515215287,335 days 21:50:00,450,0.0,225,28.888888888888886,85.38495971351834,-9.34278613046489,8.775916036930889,-2.1181118975750404,1 days 05:32:00,0 days 07:23:41.250000,1.3008809275011728,1.7399340113805444,1.8480369103127163,4.250217032164616,1.0376670386691493,2.8569957978653937,long
3951,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    491.485153
2023-05-01 23:40:00    491.485153
2023-05-01 23:45:00    491.485153
2023-05-01 23:50:00    491.485153
2023-05-01 23:55:00    491.485153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38718437460203,592.9441299393241,491.48515256062285,391.48515256062285,-87.3328762427148,26.601794695930497,100.0,54.26346515215287,335 days 21:50:00,450,0.0,225,28.888888888888886,85.38495971351834,-9.34278613046489,8.775916036930889,-2.1181118975750404,1 days 05:32:00,0 days 07:23:41.250000,1.3008809275011728,1.7399340113805444,1.8480369103127163,4.250217032164616,1.0376670386691493,2.8569957978653937,long
4079,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    491.485153
2023-05-01 23:40:00    491.485153
2023-05-01 23:45:00    491.485153
2023-05-01 23:50:00    491.485153
2023-05-01 23:55:00    491.485153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.38718437460203,592.9441299393241,491.48515256062285,391.48515256062285,-87.3328762427148,26.601794695930497,100.0,54.26346515215287,335 days 21:50:00,450,0.0,225,28.888888888888886,85.38495971351834,-9.34278613046489,8.775916036930889,-2.1181118975750404,1 days 05:32:00,0 days 07:23:41.250000,1.3008809275011728,1.7399340113805444,1.8480369103127163,4.250217032164616,1.0376670386691493,2.8569957978653937,long
3615,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3727,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3631,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3647,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3663,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3695,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3711,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3839,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3823,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
3743,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.947777
2023-05-01 23:40:00    477.947777
2023-05-01 23:45:00    477.947777
2023-05-01 23:50:00    477.947777
2023-05-01 23:55:00    477.947777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.91635531802972,579.9523530144965,477.94777722816104,377.94777722816104,-87.3328762427148,26.719678783721996,100.0,54.24485209468434,335 days 21:50:00,476,0.0,238,27.73109243697479,85.38495971351833,-9.342786130464898,8.686482577045053,-2.0021565248038296,1 days 05:06:26.363636363,0 days 06:57:02.093023255,1.2937004379810846,1.5880158707065553,1.8218565643676825,4.1251521964953195,1.0370281169496567,2.815885903292539,long
