,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.635498
2023-05-01 23:00:00    112.635498
2023-05-01 23:15:00    112.635498
2023-05-01 23:30:00    112.635498
2023-05-01 23:45:00    112.635498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.31128974242962,135.6152613983582,112.63549764708442,12.63549764708442,-89.34010152284232,43.32990397805212,100.0,59.63443597448648,293 days 21:15:00,104,0.0,52,51.92307692307693,36.039603960396036,-33.93140679580819,8.223133842541941,-7.075193549022139,3 days 01:58:20,5 days 02:16:12,1.0827787759557246,0.24299033936700987,0.5901460718795598,0.1567499218899165,1.0141677577436756,0.8507454170990116,long
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.635498
2023-05-01 23:00:00    112.635498
2023-05-01 23:15:00    112.635498
2023-05-01 23:30:00    112.635498
2023-05-01 23:45:00    112.635498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.31128974242962,135.6152613983582,112.63549764708442,12.63549764708442,-89.34010152284232,43.32990397805212,100.0,59.63443597448648,293 days 21:15:00,104,0.0,52,51.92307692307693,36.039603960396036,-33.93140679580819,8.223133842541941,-7.075193549022139,3 days 01:58:20,5 days 02:16:12,1.0827787759557246,0.24299033936700987,0.5901460718795598,0.1567499218899165,1.0141677577436756,0.8507454170990116,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.278984
2023-05-01 23:00:00    110.278984
2023-05-01 23:15:00    110.278984
2023-05-01 23:30:00    110.278984
2023-05-01 23:45:00    110.278984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.14292262365319,145.4724120071546,110.27898355105653,10.278983551056527,-89.34010152284232,28.737997256515772,100.0,50.80370189965904,178 days 09:45:00,76,0.0,38,55.26315789473685,21.86009538950716,-29.253365973072214,6.69766502782635,-6.589025579481966,3 days 12:25:00,3 days 20:53:49.411764705,1.0853321972092318,0.2704995671330668,0.506840602962639,0.15008806488442578,1.0146480311671977,0.7391099309318427,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.278984
2023-05-01 23:00:00    110.278984
2023-05-01 23:15:00    110.278984
2023-05-01 23:30:00    110.278984
2023-05-01 23:45:00    110.278984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.14292262365319,145.4724120071546,110.27898355105653,10.278983551056527,-89.34010152284232,28.737997256515772,100.0,50.80370189965904,178 days 09:45:00,76,0.0,38,55.26315789473685,21.86009538950716,-29.253365973072214,6.69766502782635,-6.589025579481966,3 days 12:25:00,3 days 20:53:49.411764705,1.0853321972092318,0.2704995671330668,0.506840602962639,0.15008806488442578,1.0146480311671977,0.7391099309318427,long
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.167755
2023-05-01 23:00:00    110.167755
2023-05-01 23:15:00    110.167755
2023-05-01 23:30:00    110.167755
2023-05-01 23:45:00    110.167755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.31870619622653,156.47573719994907,110.1677554960292,10.167755496029201,-89.34010152284232,35.80675582990398,100.0,57.79549279401157,246 days 15:30:00,162,0.0,81,56.79012345679012,22.328244274809148,-32.74992116051719,5.303946538548937,-5.92559213552549,2 days 02:14:40.434782608,2 days 06:15:00,1.0516308484975532,0.12552784562998953,0.5240370554776396,0.13052045373027155,1.0136756461648346,0.7563426372190915,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.167755
2023-05-01 23:00:00    110.167755
2023-05-01 23:15:00    110.167755
2023-05-01 23:30:00    110.167755
2023-05-01 23:45:00    110.167755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.31870619622653,156.47573719994907,110.1677554960292,10.167755496029201,-89.34010152284232,35.80675582990398,100.0,57.79549279401157,246 days 15:30:00,162,0.0,81,56.79012345679012,22.328244274809148,-32.74992116051719,5.303946538548937,-5.92559213552549,2 days 02:14:40.434782608,2 days 06:15:00,1.0516308484975532,0.12552784562998953,0.5240370554776396,0.13052045373027155,1.0136756461648346,0.7563426372190915,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.421449
2023-05-01 23:00:00    111.421449
2023-05-01 23:15:00    111.421449
2023-05-01 23:30:00    111.421449
2023-05-01 23:45:00    111.421449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.431440585716597,114.1133723072824,111.42144918509912,11.42144918509912,-89.34010152284232,45.80332647462277,100.0,71.38127484299487,297 days 09:30:00,60,0.0,30,60.0,26.788685524126464,-34.534161490683225,8.682810386533173,-10.028762382428745,6 days 04:21:40,9 days 06:40:00,1.1242538565909632,0.3807149728366368,0.588851121664478,0.11853710341343782,1.01375180018912,0.8479409195955228,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.421449
2023-05-01 23:00:00    111.421449
2023-05-01 23:15:00    111.421449
2023-05-01 23:30:00    111.421449
2023-05-01 23:45:00    111.421449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.431440585716597,114.1133723072824,111.42144918509912,11.42144918509912,-89.34010152284232,45.80332647462277,100.0,71.38127484299487,297 days 09:30:00,60,0.0,30,60.0,26.788685524126464,-34.534161490683225,8.682810386533173,-10.028762382428745,6 days 04:21:40,9 days 06:40:00,1.1242538565909632,0.3807149728366368,0.588851121664478,0.11853710341343782,1.01375180018912,0.8479409195955228,long
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    109.49541
2023-05-01 23:00:00    109.49541
2023-05-01 23:15:00    109.49541
2023-05-01 23:30:00    109.49541
2023-05-01 23:45:00    109.49541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.061872950540284,117.65593660278086,109.49541040272247,9.49541040272247,-89.34010152284232,38.39163237311386,100.0,65.14273253717403,302 days 20:15:00,82,0.0,41,56.09756097560976,35.77075098814228,-36.32746748278501,8.597109472801382,-8.671606152135393,3 days 07:05:13.043478260,6 days 03:43:20,1.080737561736027,0.23159537567615907,0.5580341410632655,0.10822690294561207,1.0142292230755094,0.8065427268559798,long
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    109.49541
2023-05-01 23:00:00    109.49541
2023-05-01 23:15:00    109.49541
2023-05-01 23:30:00    109.49541
2023-05-01 23:45:00    109.49541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.061872950540284,117.65593660278086,109.49541040272247,9.49541040272247,-89.34010152284232,38.39163237311386,100.0,65.14273253717403,302 days 20:15:00,82,0.0,41,56.09756097560976,35.77075098814228,-36.32746748278501,8.597109472801382,-8.671606152135393,3 days 07:05:13.043478260,6 days 03:43:20,1.080737561736027,0.23159537567615907,0.5580341410632655,0.10822690294561207,1.0142292230755094,0.8065427268559798,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.959994
2023-05-01 23:00:00    106.959994
2023-05-01 23:15:00    106.959994
2023-05-01 23:30:00    106.959994
2023-05-01 23:45:00    106.959994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.678885784317355,130.99340254618272,106.95999441355684,6.959994413556841,-89.34010152284232,36.411179698216735,100.0,69.37931104624663,293 days 02:15:00,148,0.0,74,52.702702702702695,23.018549747048926,-36.36865342163355,5.953905518303195,-5.6280586639287575,2 days 13:12:41.538461538,2 days 06:19:51.176470588,1.0428744063433641,0.09405397856157993,0.5275997480644408,0.07470714689434194,1.0138646372084115,0.7594903765468877,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.959994
2023-05-01 23:00:00    106.959994
2023-05-01 23:15:00    106.959994
2023-05-01 23:30:00    106.959994
2023-05-01 23:45:00    106.959994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.678885784317355,130.99340254618272,106.95999441355684,6.959994413556841,-89.34010152284232,36.411179698216735,100.0,69.37931104624663,293 days 02:15:00,148,0.0,74,52.702702702702695,23.018549747048926,-36.36865342163355,5.953905518303195,-5.6280586639287575,2 days 13:12:41.538461538,2 days 06:19:51.176470588,1.0428744063433641,0.09405397856157993,0.5275997480644408,0.07470714689434194,1.0138646372084115,0.7594903765468877,long
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.642238
2023-05-01 23:00:00    100.642238
2023-05-01 23:15:00    100.642238
2023-05-01 23:30:00    100.642238
2023-05-01 23:45:00    100.642238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.85061723456713,146.97290199468992,100.64223771940318,0.6422377194031839,-89.34010152284232,41.60450960219479,100.0,59.35406796480438,281 days 08:45:00,152,0.0,76,51.31578947368421,25.63352826510721,-34.13749605802586,6.332466023954435,-5.763768939558111,3 days 01:55:23.076923076,2 days 05:14:11.351351351,1.0034185042563402,0.008450496307936817,0.466192214627056,0.008119989833054262,1.0112776008842523,0.6709185659468395,long
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.642238
2023-05-01 23:00:00    100.642238
2023-05-01 23:15:00    100.642238
2023-05-01 23:30:00    100.642238
2023-05-01 23:45:00    100.642238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.85061723456713,146.97290199468992,100.64223771940318,0.6422377194031839,-89.34010152284232,41.60450960219479,100.0,59.35406796480438,281 days 08:45:00,152,0.0,76,51.31578947368421,25.63352826510721,-34.13749605802586,6.332466023954435,-5.763768939558111,3 days 01:55:23.076923076,2 days 05:14:11.351351351,1.0034185042563402,0.008450496307936817,0.466192214627056,0.008119989833054262,1.0112776008842523,0.6709185659468395,long
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.535497
2023-05-01 23:00:00     99.535497
2023-05-01 23:15:00     99.535497
2023-05-01 23:30:00     99.535497
2023-05-01 23:45:00     99.535497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.44293017265752,162.6137616745045,99.5354974343166,-0.46450256568340365,-89.34010152284232,42.36325445816186,100.0,60.59730107886057,193 days 17:30:00,102,0.0,51,49.01960784313725,21.46422628951747,-34.27770859277708,7.605855658229359,-6.303961478310617,4 days 08:04:12,3 days 17:58:50.769230769,0.9971861769685209,-0.009107893444771697,0.4633767261035045,-0.005760271725728542,1.0111113709215471,0.6663682505654118,long
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.535497
2023-05-01 23:00:00     99.535497
2023-05-01 23:15:00     99.535497
2023-05-01 23:30:00     99.535497
2023-05-01 23:45:00     99.535497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.44293017265752,162.6137616745045,99.5354974343166,-0.46450256568340365,-89.34010152284232,42.36325445816186,100.0,60.59730107886057,193 days 17:30:00,102,0.0,51,49.01960784313725,21.46422628951747,-34.27770859277708,7.605855658229359,-6.303961478310617,4 days 08:04:12,3 days 17:58:50.769230769,0.9971861769685209,-0.009107893444771697,0.4633767261035045,-0.005760271725728542,1.0111113709215471,0.6663682505654118,long
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.428966
2023-05-01 23:00:00     99.428966
2023-05-01 23:15:00     99.428966
2023-05-01 23:30:00     99.428966
2023-05-01 23:45:00     99.428966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.24723898807887,138.92734896668082,99.4289662333152,-0.5710337666848062,-89.34010152284232,28.401491769547327,100.0,58.83940083000889,281 days 09:00:00,114,0.0,57,54.385964912280706,31.08384458077712,-34.39470850638365,6.471464663724973,-6.54698628359954,2 days 13:48:23.225806451,2 days 05:43:16.153846153,0.9962171739893284,-0.010018136257626153,0.4080322623819643,-0.0072938947122744196,1.0119307338209502,0.5930232277998428,long
