,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5290.199311
2023-05-01 23:40:00     5290.199311
2023-05-01 23:45:00     5290.199311
2023-05-01 23:50:00     5290.199311
2023-05-01 23:55:00     5290.199311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5290.199311391834,10522.237114091162,5290.199311391879,-47.09800688608121,-39.39546383045119,6.827274805669867,104.5313916509586,49.723625745828244,409 days 18:25:00,2416,5697.481348290794,1208,16.142384105960264,5.514739755316545,-3.043060817219654,0.7749403200672887,-0.21049318705249673,0 days 01:34:35.384615384,0 days 00:28:57.512339585,0.7228666191836032,-3.8988416296425132,-2.759768701773002,-0.7644313899284888,0.8999738397817004,-3.9543172860845455,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5290.199311
2023-05-01 23:40:00     5290.199311
2023-05-01 23:45:00     5290.199311
2023-05-01 23:50:00     5290.199311
2023-05-01 23:55:00     5290.199311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5290.199311391834,10522.237114091162,5290.199311391879,-47.09800688608121,-39.39546383045119,6.827274805669867,104.5313916509586,49.723625745828244,409 days 18:25:00,2416,5697.481348290794,1208,16.142384105960264,5.514739755316545,-3.043060817219654,0.7749403200672887,-0.21049318705249673,0 days 01:34:35.384615384,0 days 00:28:57.512339585,0.7228666191836032,-3.8988416296425132,-2.759768701773002,-0.7644313899284888,0.8999738397817004,-3.9543172860845455,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5161.498584
2023-05-01 23:40:00     5161.498584
2023-05-01 23:45:00     5161.498584
2023-05-01 23:50:00     5161.498584
2023-05-01 23:55:00     5161.498584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5159.04525345201,10498.40598145204,5161.498583812989,-48.38501416187011,-39.39546383045119,7.2473708276177415,101.8826348624874,50.858775488710336,479 days 02:30:00,2654,6170.64404447297,1327,18.010550113036924,5.845642719235849,-3.9762863058743387,0.6616673958079995,-0.20484518735308022,0 days 01:37:36.903765690,0 days 00:25:10.477941176,0.7274967408531848,-3.646195490721192,-2.8876322750800285,-0.7697076385642151,0.8972900908403977,-4.1693463953672305,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5161.498584
2023-05-01 23:40:00     5161.498584
2023-05-01 23:45:00     5161.498584
2023-05-01 23:50:00     5161.498584
2023-05-01 23:55:00     5161.498584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5159.04525345201,10498.40598145204,5161.498583812989,-48.38501416187011,-39.39546383045119,7.2473708276177415,101.8826348624874,50.858775488710336,479 days 02:30:00,2654,6170.64404447297,1327,18.010550113036924,5.845642719235849,-3.9762863058743387,0.6616673958079995,-0.20484518735308022,0 days 01:37:36.903765690,0 days 00:25:10.477941176,0.7274967408531848,-3.646195490721192,-2.8876322750800285,-0.7697076385642151,0.8972900908403977,-4.1693463953672305,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5627.924504
2023-05-01 23:40:00     5627.924504
2023-05-01 23:45:00     5627.924504
2023-05-01 23:50:00     5627.924504
2023-05-01 23:55:00     5627.924504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5627.924503925683,10297.071384740295,5627.924503925699,-43.72075496074301,-39.39546383045119,6.653663694558756,106.25155828247652,45.344415964077285,442 days 21:25:00,2168,5006.964113752466,1084,16.69741697416974,5.869186138525164,-2.698165400888225,0.7989444552265638,-0.22202450124657433,0 days 01:58:45.414364640,0 days 00:27:45.780730897,0.7225540885415456,-4.033279977928313,-2.6227071718236616,-0.7732194820725798,0.9048192344310307,-3.7283405516036794,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5627.924504
2023-05-01 23:40:00     5627.924504
2023-05-01 23:45:00     5627.924504
2023-05-01 23:50:00     5627.924504
2023-05-01 23:55:00     5627.924504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5627.924503925683,10297.071384740295,5627.924503925699,-43.72075496074301,-39.39546383045119,6.653663694558756,106.25155828247652,45.344415964077285,442 days 21:25:00,2168,5006.964113752466,1084,16.69741697416974,5.869186138525164,-2.698165400888225,0.7989444552265638,-0.22202450124657433,0 days 01:58:45.414364640,0 days 00:27:45.780730897,0.7225540885415456,-4.033279977928313,-2.6227071718236616,-0.7732194820725798,0.9048192344310307,-3.7283405516036794,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5174.073649
2023-05-01 23:40:00     5174.073649
2023-05-01 23:45:00     5174.073649
2023-05-01 23:50:00     5174.073649
2023-05-01 23:55:00     5174.073649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5174.07364907931,10439.11156162402,5174.073649079309,-48.25926350920691,-39.39546383045119,6.762974394147234,102.11409041260093,50.435689679760685,420 days 00:10:00,2090,5099.1128375516255,1045,14.354066985645932,6.29297547562426,-1.822547878137799,0.8481653988575709,-0.21409310080995358,0 days 02:18:18,0 days 00:29:42.234636871,0.6953899969826511,-4.61811134059398,-3.1292119470301687,-0.7739573951442437,0.891000503294786,-4.513472769312837,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5174.073649
2023-05-01 23:40:00     5174.073649
2023-05-01 23:45:00     5174.073649
2023-05-01 23:50:00     5174.073649
2023-05-01 23:55:00     5174.073649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5174.07364907931,10439.11156162402,5174.073649079309,-48.25926350920691,-39.39546383045119,6.762974394147234,102.11409041260093,50.435689679760685,420 days 00:10:00,2090,5099.1128375516255,1045,14.354066985645932,6.29297547562426,-1.822547878137799,0.8481653988575709,-0.21409310080995358,0 days 02:18:18,0 days 00:29:42.234636871,0.6953899969826511,-4.61811134059398,-3.1292119470301687,-0.7739573951442437,0.891000503294786,-4.513472769312837,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5144.237721
2023-05-01 23:40:00     5144.237721
2023-05-01 23:45:00     5144.237721
2023-05-01 23:50:00     5144.237721
2023-05-01 23:55:00     5144.237721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5144.23772065617,10449.91211737299,5144.237720656202,-48.55762279343798,-39.39546383045119,6.77583447645176,104.85762686261366,50.772430783375974,477 days 23:50:00,2070,4989.500100618135,1035,14.299516908212562,6.514298431182601,-1.9145538818076333,0.853744595382438,-0.21559915307700475,0 days 02:17:23.918918918,0 days 00:30:32.130777903,0.6901452632244773,-4.69155775782011,-3.1201062977965903,-0.7740281190905379,0.8909487262006882,-4.496067647729189,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5144.237721
2023-05-01 23:40:00     5144.237721
2023-05-01 23:45:00     5144.237721
2023-05-01 23:50:00     5144.237721
2023-05-01 23:55:00     5144.237721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5144.23772065617,10449.91211737299,5144.237720656202,-48.55762279343798,-39.39546383045119,6.77583447645176,104.85762686261366,50.772430783375974,477 days 23:50:00,2070,4989.500100618135,1035,14.299516908212562,6.514298431182601,-1.9145538818076333,0.853744595382438,-0.21559915307700475,0 days 02:17:23.918918918,0 days 00:30:32.130777903,0.6901452632244773,-4.69155775782011,-3.1201062977965903,-0.7740281190905379,0.8909487262006882,-4.496067647729189,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5240.321953
2023-05-01 23:40:00     5240.321953
2023-05-01 23:45:00     5240.321953
2023-05-01 23:50:00     5240.321953
2023-05-01 23:55:00     5240.321953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5240.321953301043,10376.942429823288,5240.321953301018,-47.59678046698982,-39.39546383045119,6.817986968449931,102.08140659714566,49.50032739662908,413 days 18:15:00,2470,5907.641238532276,1235,16.275303643724694,4.587488536101825,-3.0430608172196654,0.7342470591377899,-0.2038647417274686,0 days 01:33:18.507462686,0 days 00:28:00.464216634,0.7214117944421389,-3.853990321213754,-2.860384172641804,-0.7767576898114603,0.8969531909881769,-4.064320789593733,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5240.321953
2023-05-01 23:40:00     5240.321953
2023-05-01 23:45:00     5240.321953
2023-05-01 23:50:00     5240.321953
2023-05-01 23:55:00     5240.321953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5240.321953301043,10376.942429823288,5240.321953301018,-47.59678046698982,-39.39546383045119,6.817986968449931,102.08140659714566,49.50032739662908,413 days 18:15:00,2470,5907.641238532276,1235,16.275303643724694,4.587488536101825,-3.0430608172196654,0.7342470591377899,-0.2038647417274686,0 days 01:33:18.507462686,0 days 00:28:00.464216634,0.7214117944421389,-3.853990321213754,-2.860384172641804,-0.7767576898114603,0.8969531909881769,-4.064320789593733,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5097.038427
2023-05-01 23:40:00     5097.038427
2023-05-01 23:45:00     5097.038427
2023-05-01 23:50:00     5097.038427
2023-05-01 23:55:00     5097.038427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5097.0384274632615,10405.601509718112,5097.0384274632725,-49.02961572536728,-39.39546383045119,6.720821902149063,102.04793605110554,51.01639801694328,476 days 01:05:00,2046,4878.357630303448,1023,13.685239491691103,6.5142984311826,-1.9998391750790652,0.8647214504872001,-0.21168822264654805,0 days 02:23:47.142857142,0 days 00:30:28.199320498,0.6770373651680214,-4.7927288099088745,-3.1871920154793707,-0.7785349034589528,0.888085485720049,-4.615027211392102,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5097.038427
2023-05-01 23:40:00     5097.038427
2023-05-01 23:45:00     5097.038427
2023-05-01 23:50:00     5097.038427
2023-05-01 23:55:00     5097.038427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5097.0384274632615,10405.601509718112,5097.0384274632725,-49.02961572536728,-39.39546383045119,6.720821902149063,102.04793605110554,51.01639801694328,476 days 01:05:00,2046,4878.357630303448,1023,13.685239491691103,6.5142984311826,-1.9998391750790652,0.8647214504872001,-0.21168822264654805,0 days 02:23:47.142857142,0 days 00:30:28.199320498,0.6770373651680214,-4.7927288099088745,-3.1871920154793707,-0.7785349034589528,0.888085485720049,-4.615027211392102,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5439.046854
2023-05-01 23:40:00     5439.046854
2023-05-01 23:45:00     5439.046854
2023-05-01 23:50:00     5439.046854
2023-05-01 23:55:00     5439.046854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5423.919582789451,10257.968228404978,5439.046853939745,-45.60953146060255,-39.39546383045119,6.881572930955647,101.59321900875162,47.124815928262805,476 days 03:45:00,2442,5775.177237660804,1221,17.1990171990172,5.51473975531656,-3.043060817219643,0.7323458384094472,-0.21081419639647436,0 days 01:36:10,0 days 00:27:39.643916913,0.7336839755823329,-3.7354243620477057,-2.6173166446869107,-0.7788871286569796,0.9049990585916615,-3.764798266318133,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5439.046854
2023-05-01 23:40:00     5439.046854
2023-05-01 23:45:00     5439.046854
2023-05-01 23:50:00     5439.046854
2023-05-01 23:55:00     5439.046854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5423.919582789451,10257.968228404978,5439.046853939745,-45.60953146060255,-39.39546383045119,6.881572930955647,101.59321900875162,47.124815928262805,476 days 03:45:00,2442,5775.177237660804,1221,17.1990171990172,5.51473975531656,-3.043060817219643,0.7323458384094472,-0.21081419639647436,0 days 01:36:10,0 days 00:27:39.643916913,0.7336839755823329,-3.7354243620477057,-2.6173166446869107,-0.7788871286569796,0.9049990585916615,-3.764798266318133,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5189.237673
2023-05-01 23:40:00     5189.237673
2023-05-01 23:45:00     5189.237673
2023-05-01 23:50:00     5189.237673
2023-05-01 23:55:00     5189.237673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5189.237672958041,10366.736724259168,5189.237672958035,-48.10762327041965,-39.39546383045119,6.532207361682671,106.37386026979665,49.94338323635902,477 days 23:50:00,2080,5072.120321213703,1040,13.942307692307693,6.514298431182606,-1.8225478781378028,0.8580877991618077,-0.21065807067536355,0 days 02:12:22.758620689,0 days 00:29:37.877094972,0.691782613573882,-4.625733006771121,-3.0772368827020737,-0.7789006650533559,0.8896036256698654,-4.431911344485517,short
