,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13961.763824
2023-05-01 23:00:00    13961.763824
2023-05-01 23:15:00    13961.763824
2023-05-01 23:30:00    13961.763824
2023-05-01 23:45:00    13961.763824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9671.728597016012,14428.067503405888,13961.763823943083,39.61763823943084,-84.89368079714434,7.690329218106997,100.0,24.672185234888357,239 days 10:15:00,566,1698.375569321065,283,20.49469964664311,21.78627042972177,-2.8285851896447904,2.893193801418841,-0.5687042283414523,0 days 10:47:50.689655172,0 days 01:12:12,1.309769745048369,13.999165455629289,1.0566076880095117,1.1545618055997786,1.061562662204498,1.619762794123756,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13961.763824
2023-05-01 23:00:00    13961.763824
2023-05-01 23:15:00    13961.763824
2023-05-01 23:30:00    13961.763824
2023-05-01 23:45:00    13961.763824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9671.728597016012,14428.067503405888,13961.763823943083,39.61763823943084,-84.89368079714434,7.690329218106997,100.0,24.672185234888357,239 days 10:15:00,566,1698.375569321065,283,20.49469964664311,21.78627042972177,-2.8285851896447904,2.893193801418841,-0.5687042283414523,0 days 10:47:50.689655172,0 days 01:12:12,1.309769745048369,13.999165455629289,1.0566076880095117,1.1545618055997786,1.061562662204498,1.619762794123756,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14246.855689
2023-05-01 23:00:00    14246.855689
2023-05-01 23:15:00    14246.855689
2023-05-01 23:30:00    14246.855689
2023-05-01 23:45:00    14246.855689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9572.897563686356,17473.742183531576,14246.855689136013,42.46855689136013,-84.89368079714434,10.967506858710562,100.0,30.107094884113252,297 days 22:30:00,2034,6103.083719084107,1017,27.728613569321535,16.917295891141944,-3.5813559521705813,1.4962262318333208,-0.5160083049793411,0 days 02:41:00.638297872,0 days 00:42:39.183673469,1.1120048743347442,4.175865967685418,1.061033857320933,1.0114227609324633,1.053350411969551,1.6567790399102242,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14246.855689
2023-05-01 23:00:00    14246.855689
2023-05-01 23:15:00    14246.855689
2023-05-01 23:30:00    14246.855689
2023-05-01 23:45:00    14246.855689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9572.897563686356,17473.742183531576,14246.855689136013,42.46855689136013,-84.89368079714434,10.967506858710562,100.0,30.107094884113252,297 days 22:30:00,2034,6103.083719084107,1017,27.728613569321535,16.917295891141944,-3.5813559521705813,1.4962262318333208,-0.5160083049793411,0 days 02:41:00.638297872,0 days 00:42:39.183673469,1.1120048743347442,4.175865967685418,1.061033857320933,1.0114227609324633,1.053350411969551,1.6567790399102242,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13146.200541
2023-05-01 23:00:00    13146.200541
2023-05-01 23:15:00    13146.200541
2023-05-01 23:30:00    13146.200541
2023-05-01 23:45:00    13146.200541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8437.839811522035,13643.439061647223,13146.200540744068,31.462005407440685,-84.89368079714434,7.928240740740741,100.0,22.61420360357979,239 days 05:45:00,588,1717.4194257843562,294,20.408163265306122,23.062038991380014,-5.4486702262903615,2.843474914921006,-0.5745266552103838,0 days 10:48:00,0 days 01:10:57.692307692,1.2408176439770446,10.701362383483222,0.851851209103959,1.0085165771577824,1.0483430485525547,1.2970519187636096,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13146.200541
2023-05-01 23:00:00    13146.200541
2023-05-01 23:15:00    13146.200541
2023-05-01 23:30:00    13146.200541
2023-05-01 23:45:00    13146.200541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8437.839811522035,13643.439061647223,13146.200540744068,31.462005407440685,-84.89368079714434,7.928240740740741,100.0,22.61420360357979,239 days 05:45:00,588,1717.4194257843562,294,20.408163265306122,23.062038991380014,-5.4486702262903615,2.843474914921006,-0.5745266552103838,0 days 10:48:00,0 days 01:10:57.692307692,1.2408176439770446,10.701362383483222,0.851851209103959,1.0085165771577824,1.0483430485525547,1.2970519187636096,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13480.736398
2023-05-01 23:00:00    13480.736398
2023-05-01 23:15:00    13480.736398
2023-05-01 23:30:00    13480.736398
2023-05-01 23:45:00    13480.736398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8462.682861532141,14223.375846113047,13480.736397930668,34.807363979306686,-84.89368079714434,8.194015775034295,100.0,25.598561448809164,239 days 05:45:00,588,1737.6570999596227,294,23.12925170068027,23.062038991380003,-5.753482493098945,2.601744111752532,-0.6164313921425888,0 days 10:08:22.941176470,0 days 01:10:41.150442477,1.2540275851163145,11.839239448743768,0.9089034809606019,0.9823398458276107,1.0512228432301436,1.3742648261117543,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13480.736398
2023-05-01 23:00:00    13480.736398
2023-05-01 23:15:00    13480.736398
2023-05-01 23:30:00    13480.736398
2023-05-01 23:45:00    13480.736398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8462.682861532141,14223.375846113047,13480.736397930668,34.807363979306686,-84.89368079714434,8.194015775034295,100.0,25.598561448809164,239 days 05:45:00,588,1737.6570999596227,294,23.12925170068027,23.062038991380003,-5.753482493098945,2.601744111752532,-0.6164313921425888,0 days 10:08:22.941176470,0 days 01:10:41.150442477,1.2540275851163145,11.839239448743768,0.9089034809606019,0.9823398458276107,1.0512228432301436,1.3742648261117543,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00    12611.533
2023-05-01 23:00:00    12611.533
2023-05-01 23:15:00    12611.533
2023-05-01 23:30:00    12611.533
2023-05-01 23:45:00    12611.533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8683.138708934734,14054.50966147635,12611.533000174872,26.115330001748717,-84.89368079714434,8.912037037037036,100.0,24.881881925429862,216 days 00:45:00,1422,4227.463774216233,711,26.441631504922647,22.395681853401502,-6.23021820448878,1.687996414821287,-0.5537666427369438,0 days 03:11:34.148936170,0 days 00:50:23.518164435,1.091196214772592,3.6730421943388407,0.7320303801741794,0.7650685115271655,1.0403541263110019,1.1217242812225434,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00    12611.533
2023-05-01 23:00:00    12611.533
2023-05-01 23:15:00    12611.533
2023-05-01 23:30:00    12611.533
2023-05-01 23:45:00    12611.533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8683.138708934734,14054.50966147635,12611.533000174872,26.115330001748717,-84.89368079714434,8.912037037037036,100.0,24.881881925429862,216 days 00:45:00,1422,4227.463774216233,711,26.441631504922647,22.395681853401502,-6.23021820448878,1.687996414821287,-0.5537666427369438,0 days 03:11:34.148936170,0 days 00:50:23.518164435,1.091196214772592,3.6730421943388407,0.7320303801741794,0.7650685115271655,1.0403541263110019,1.1217242812225434,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12777.009401
2023-05-01 23:00:00    12777.009401
2023-05-01 23:15:00    12777.009401
2023-05-01 23:30:00    12777.009401
2023-05-01 23:45:00    12777.009401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.646100966092,14119.818782688226,12777.009400549267,27.770094005492663,-84.89368079714434,7.6431755829903985,100.0,26.482339474426368,253 days 21:15:00,614,1837.342398767905,307,18.566775244299674,39.89452523319783,-4.472222350429808,3.029658614915528,-0.5749293749830533,0 days 09:24:44.210526315,0 days 01:25:12,1.1938175753224607,9.045633226544844,0.7866431028232149,0.7630540323786152,1.046454512185408,1.2037717978011748,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12777.009401
2023-05-01 23:00:00    12777.009401
2023-05-01 23:15:00    12777.009401
2023-05-01 23:30:00    12777.009401
2023-05-01 23:45:00    12777.009401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.646100966092,14119.818782688226,12777.009400549267,27.770094005492663,-84.89368079714434,7.6431755829903985,100.0,26.482339474426368,253 days 21:15:00,614,1837.342398767905,307,18.566775244299674,39.89452523319783,-4.472222350429808,3.029658614915528,-0.5749293749830533,0 days 09:24:44.210526315,0 days 01:25:12,1.1938175753224607,9.045633226544844,0.7866431028232149,0.7630540323786152,1.046454512185408,1.2037717978011748,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12179.919578
2023-05-01 23:00:00    12179.919578
2023-05-01 23:15:00    12179.919578
2023-05-01 23:30:00    12179.919578
2023-05-01 23:45:00    12179.919578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8970.11515299332,12805.78883286666,12179.919577976712,21.799195779767125,-84.89368079714434,7.325960219478738,100.0,24.247536092676153,251 days 19:00:00,600,1788.9325549438436,300,20.0,21.67468787371443,-3.268279845956351,2.736451819617465,-0.5864789142625283,0 days 09:21:14.999999999,0 days 01:13:18.750000,1.1560727933501385,7.266398593255708,0.6752639272225603,0.6583567891024074,1.0400432670781852,1.034930618209191,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12179.919578
2023-05-01 23:00:00    12179.919578
2023-05-01 23:15:00    12179.919578
2023-05-01 23:30:00    12179.919578
2023-05-01 23:45:00    12179.919578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8970.11515299332,12805.78883286666,12179.919577976712,21.799195779767125,-84.89368079714434,7.325960219478738,100.0,24.247536092676153,251 days 19:00:00,600,1788.9325549438436,300,20.0,21.67468787371443,-3.268279845956351,2.736451819617465,-0.5864789142625283,0 days 09:21:14.999999999,0 days 01:13:18.750000,1.1560727933501385,7.266398593255708,0.6752639272225603,0.6583567891024074,1.0400432670781852,1.034930618209191,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13172.527827
2023-05-01 23:00:00    13172.527827
2023-05-01 23:15:00    13172.527827
2023-05-01 23:30:00    13172.527827
2023-05-01 23:45:00    13172.527827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8056.930310595037,13563.219987535806,13172.52782736763,31.725278273676306,-84.89368079714434,8.354766803840878,100.0,35.226747676631504,243 days 12:00:00,650,1842.3981277222927,325,21.846153846153847,34.71958313962497,-2.8285851896447904,2.8027582997918254,-0.6341996831315726,0 days 09:15:38.028169014,0 days 01:14:52.913385826,1.2067167185109602,9.761624084208108,0.8186739584591369,0.6526705517496402,1.044926695209259,1.2290173978125858,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13172.527827
2023-05-01 23:00:00    13172.527827
2023-05-01 23:15:00    13172.527827
2023-05-01 23:30:00    13172.527827
2023-05-01 23:45:00    13172.527827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8056.930310595037,13563.219987535806,13172.52782736763,31.725278273676306,-84.89368079714434,8.354766803840878,100.0,35.226747676631504,243 days 12:00:00,650,1842.3981277222927,325,21.846153846153847,34.71958313962497,-2.8285851896447904,2.8027582997918254,-0.6341996831315726,0 days 09:15:38.028169014,0 days 01:14:52.913385826,1.2067167185109602,9.761624084208108,0.8186739584591369,0.6526705517496402,1.044926695209259,1.2290173978125858,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12046.777514
2023-05-01 23:00:00    12046.777514
2023-05-01 23:15:00    12046.777514
2023-05-01 23:30:00    12046.777514
2023-05-01 23:45:00    12046.777514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8398.012540650645,13959.16775882133,12046.777513888554,20.467775138885536,-84.89368079714434,9.190672153635116,100.0,23.11304763217152,267 days 09:00:00,1484,4400.170294641499,742,26.28032345013477,21.512636758097,-6.23021820448878,1.696952066476659,-0.5624212746827155,0 days 03:10:41.538461538,0 days 00:49:36.416819012,1.0675914288640247,2.7584602613053306,0.5989889544714924,0.649425494954065,1.0327216042778489,0.9188787812012313,long
