,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16673.899447
2023-05-01 23:00:00    16673.899447
2023-05-01 23:15:00    16673.899447
2023-05-01 23:30:00    16673.899447
2023-05-01 23:45:00    16673.899447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9946.105703335457,18942.218630148665,16673.89944696047,66.73899446960469,-84.89368079714434,8.114711934156379,100.0,16.977097666651616,304 days 13:00:00,728,2181.309301337352,364,21.703296703296704,16.632274412855384,-3.53630870381965,2.709553284262478,-0.5168733349145193,0 days 07:58:17.468354430,0 days 01:06:41.052631578,1.4530552021038377,18.334888590550825,2.0671475310537955,2.7572574649519517,1.1309093290656633,3.1564044607668276,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16673.899447
2023-05-01 23:00:00    16673.899447
2023-05-01 23:15:00    16673.899447
2023-05-01 23:30:00    16673.899447
2023-05-01 23:45:00    16673.899447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9946.105703335457,18942.218630148665,16673.89944696047,66.73899446960469,-84.89368079714434,8.114711934156379,100.0,16.977097666651616,304 days 13:00:00,728,2181.309301337352,364,21.703296703296704,16.632274412855384,-3.53630870381965,2.709553284262478,-0.5168733349145193,0 days 07:58:17.468354430,0 days 01:06:41.052631578,1.4530552021038377,18.334888590550825,2.0671475310537955,2.7572574649519517,1.1309093290656633,3.1564044607668276,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15180.593312
2023-05-01 23:00:00    15180.593312
2023-05-01 23:15:00    15180.593312
2023-05-01 23:30:00    15180.593312
2023-05-01 23:45:00    15180.593312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9523.88668187214,15964.974103330886,15180.593311833307,51.80593311833307,-84.89368079714434,7.801783264746227,101.6591806018085,15.136130292384497,174 days 00:45:00,574,1718.6626468981872,287,25.435540069686414,13.104269529706222,-2.9728934324659084,2.344984502929991,-0.556362965893697,0 days 08:56:55.068493150,0 days 01:11:59.158878504,1.4355600232045367,18.05084777642272,1.6763510510052484,2.4326625736440577,1.1033222065755919,2.6796712701407714,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15180.593312
2023-05-01 23:00:00    15180.593312
2023-05-01 23:15:00    15180.593312
2023-05-01 23:30:00    15180.593312
2023-05-01 23:45:00    15180.593312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9523.88668187214,15964.974103330886,15180.593311833307,51.80593311833307,-84.89368079714434,7.801783264746227,101.6591806018085,15.136130292384497,174 days 00:45:00,574,1718.6626468981872,287,25.435540069686414,13.104269529706222,-2.9728934324659084,2.344984502929991,-0.556362965893697,0 days 08:56:55.068493150,0 days 01:11:59.158878504,1.4355600232045367,18.05084777642272,1.6763510510052484,2.4326625736440577,1.1033222065755919,2.6796712701407714,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13978.611389
2023-05-01 23:00:00    13978.611389
2023-05-01 23:15:00    13978.611389
2023-05-01 23:30:00    13978.611389
2023-05-01 23:45:00    13978.611389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9123.500195304821,15336.598153051738,13978.611388963101,39.78611388963101,-84.89368079714434,7.302383401920438,101.73452649700366,14.726024545124316,180 days 13:00:00,598,1788.4583885395894,299,21.070234113712374,13.104269529706222,-3.0864684402712554,2.5904844437926755,-0.5215176814479299,0 days 08:50:42.857142857,0 days 01:14:52.372881355,1.3242302129444203,13.306392605227785,1.3625916739900668,1.9422748250629742,1.0859222670412667,2.1899684087670654,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13978.611389
2023-05-01 23:00:00    13978.611389
2023-05-01 23:15:00    13978.611389
2023-05-01 23:30:00    13978.611389
2023-05-01 23:45:00    13978.611389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9123.500195304821,15336.598153051738,13978.611388963101,39.78611388963101,-84.89368079714434,7.302383401920438,101.73452649700366,14.726024545124316,180 days 13:00:00,598,1788.4583885395894,299,21.070234113712374,13.104269529706222,-3.0864684402712554,2.5904844437926755,-0.5215176814479299,0 days 08:50:42.857142857,0 days 01:14:52.372881355,1.3242302129444203,13.306392605227785,1.3625916739900668,1.9422748250629742,1.0859222670412667,2.1899684087670654,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14151.233087
2023-05-01 23:00:00    14151.233087
2023-05-01 23:15:00    14151.233087
2023-05-01 23:30:00    14151.233087
2023-05-01 23:45:00    14151.233087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9363.19022922428,14751.252019228803,14151.233086872377,41.512330868723765,-84.89368079714434,7.716049382716049,113.88342422135362,16.989221930761687,127 days 06:45:00,542,1621.5431064508482,271,22.509225092250922,13.104269529706219,-7.616164694439945,2.71499523186823,-0.5866483153944436,0 days 09:37:37.377049180,0 days 01:29:21.428571428,1.3374300394309073,15.318203272591802,1.2987561344812382,1.7536338514985825,1.080001409547566,2.0575907594156,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14151.233087
2023-05-01 23:00:00    14151.233087
2023-05-01 23:15:00    14151.233087
2023-05-01 23:30:00    14151.233087
2023-05-01 23:45:00    14151.233087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9363.19022922428,14751.252019228803,14151.233086872377,41.512330868723765,-84.89368079714434,7.716049382716049,113.88342422135362,16.989221930761687,127 days 06:45:00,542,1621.5431064508482,271,22.509225092250922,13.104269529706219,-7.616164694439945,2.71499523186823,-0.5866483153944436,0 days 09:37:37.377049180,0 days 01:29:21.428571428,1.3374300394309073,15.318203272591802,1.2987561344812382,1.7536338514985825,1.080001409547566,2.0575907594156,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14111.346201
2023-05-01 23:00:00    14111.346201
2023-05-01 23:15:00    14111.346201
2023-05-01 23:30:00    14111.346201
2023-05-01 23:45:00    14111.346201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9569.371411492639,14641.150295154988,14111.346201446628,41.11346201446628,-84.89368079714434,6.835133744855967,101.6591806018085,17.21087943596293,346 days 07:15:00,548,1640.6614586885387,274,20.802919708029197,13.104269529706222,-2.575394419565974,2.723378585715471,-0.5243693167669715,0 days 08:41:50.526315789,0 days 01:23:21.843317972,1.3616076151805745,15.004913143965773,1.37903054900877,1.7150793918328027,1.089034146552323,2.217917238873629,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14111.346201
2023-05-01 23:00:00    14111.346201
2023-05-01 23:15:00    14111.346201
2023-05-01 23:30:00    14111.346201
2023-05-01 23:45:00    14111.346201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9569.371411492639,14641.150295154988,14111.346201446628,41.11346201446628,-84.89368079714434,6.835133744855967,101.6591806018085,17.21087943596293,346 days 07:15:00,548,1640.6614586885387,274,20.802919708029197,13.104269529706222,-2.575394419565974,2.723378585715471,-0.5243693167669715,0 days 08:41:50.526315789,0 days 01:23:21.843317972,1.3616076151805745,15.004913143965773,1.37903054900877,1.7150793918328027,1.089034146552323,2.217917238873629,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14720.969041
2023-05-01 23:00:00    14720.969041
2023-05-01 23:15:00    14720.969041
2023-05-01 23:30:00    14720.969041
2023-05-01 23:45:00    14720.969041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9793.419265796882,17263.18431565736,14720.969041325763,47.20969041325763,-84.89368079714434,7.2788065843621395,100.19692745714454,22.028062908847968,320 days 07:00:00,622,1863.8264131675535,311,19.935691318327976,18.099666059502123,-11.026744186046509,3.254790105482567,-0.6205072629718337,0 days 07:32:25.161290322,0 days 01:31:55.662650602,1.3055684611448466,15.17996476310536,1.5724512418199301,1.5297781879225567,1.1051467774106445,2.3419834351681663,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14720.969041
2023-05-01 23:00:00    14720.969041
2023-05-01 23:15:00    14720.969041
2023-05-01 23:30:00    14720.969041
2023-05-01 23:45:00    14720.969041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9793.419265796882,17263.18431565736,14720.969041325763,47.20969041325763,-84.89368079714434,7.2788065843621395,100.19692745714454,22.028062908847968,320 days 07:00:00,622,1863.8264131675535,311,19.935691318327976,18.099666059502123,-11.026744186046509,3.254790105482567,-0.6205072629718337,0 days 07:32:25.161290322,0 days 01:31:55.662650602,1.3055684611448466,15.17996476310536,1.5724512418199301,1.5297781879225567,1.1051467774106445,2.3419834351681663,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13394.246299
2023-05-01 23:00:00    13394.246299
2023-05-01 23:15:00    13394.246299
2023-05-01 23:30:00    13394.246299
2023-05-01 23:45:00    13394.246299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9562.569923819721,15151.080070581163,13394.246298754655,33.94246298754655,-84.89368079714434,6.4193244170096015,101.80680709407106,17.436255429667412,363 days 03:15:00,544,1628.9583117987015,272,20.588235294117645,13.104269529706222,-4.245109015910451,2.7398437125518735,-0.5524252084327185,0 days 08:44:43.928571428,0 days 01:11:56.666666666,1.2846980656891824,12.478846686598025,1.254014063629746,1.4075837102584075,1.083168727942407,1.9920178618802715,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13394.246299
2023-05-01 23:00:00    13394.246299
2023-05-01 23:15:00    13394.246299
2023-05-01 23:30:00    13394.246299
2023-05-01 23:45:00    13394.246299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9562.569923819721,15151.080070581163,13394.246298754655,33.94246298754655,-84.89368079714434,6.4193244170096015,101.80680709407106,17.436255429667412,363 days 03:15:00,544,1628.9583117987015,272,20.588235294117645,13.104269529706222,-4.245109015910451,2.7398437125518735,-0.5524252084327185,0 days 08:44:43.928571428,0 days 01:11:56.666666666,1.2846980656891824,12.478846686598025,1.254014063629746,1.4075837102584075,1.083168727942407,1.9920178618802715,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12748.803883
2023-05-01 23:00:00    12748.803883
2023-05-01 23:15:00    12748.803883
2023-05-01 23:30:00    12748.803883
2023-05-01 23:45:00    12748.803883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9257.219469546975,14386.044706249042,12748.80388297445,27.488038829744493,-84.89368079714434,7.079475308641975,102.96950240770475,14.392060844536228,170 days 18:30:00,598,1789.5468378549922,299,21.070234113712374,13.058472386977726,-3.365408251109182,2.4272777907122958,-0.5283425477661171,0 days 08:04:31.428571428,0 days 01:20:35.593220338,1.2208957824025088,9.193324023325822,0.9422083918888471,1.3902183952376268,1.0609201059685294,1.470592928741923,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12748.803883
2023-05-01 23:00:00    12748.803883
2023-05-01 23:15:00    12748.803883
2023-05-01 23:30:00    12748.803883
2023-05-01 23:45:00    12748.803883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9257.219469546975,14386.044706249042,12748.80388297445,27.488038829744493,-84.89368079714434,7.079475308641975,102.96950240770475,14.392060844536228,170 days 18:30:00,598,1789.5468378549922,299,21.070234113712374,13.058472386977726,-3.365408251109182,2.4272777907122958,-0.5283425477661171,0 days 08:04:31.428571428,0 days 01:20:35.593220338,1.2208957824025088,9.193324023325822,0.9422083918888471,1.3902183952376268,1.0609201059685294,1.470592928741923,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13241.459098
2023-05-01 23:00:00    13241.459098
2023-05-01 23:15:00    13241.459098
2023-05-01 23:30:00    13241.459098
2023-05-01 23:45:00    13241.459098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9055.897352079024,14389.21150088307,13241.459097684508,32.41459097684508,-84.89368079714434,6.541495198902607,102.19362386662777,18.18551489483315,352 days 09:45:00,528,1575.884921486652,264,19.318181818181817,13.104269529706222,-2.9728934324659084,2.989054710745328,-0.5595281994217675,0 days 08:43:31.764705882,0 days 01:29:34.647887323,1.2732470153490258,12.278254157895866,1.0925333334787704,1.2908359038071944,1.0713401143121877,1.7253905756817247,short
