,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12404.630166
2023-05-01 20:00:00    12404.630166
2023-05-01 21:00:00    12404.630166
2023-05-01 22:00:00    12404.630166
2023-05-01 23:00:00    12404.630166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9616.889981214674,13422.138359654466,12404.630165790864,24.046301657908646,-70.57936742536212,10.056584362139917,101.06191985942931,17.431371894199142,315 days 19:00:00,282,844.2316328813168,141,25.53191489361702,13.470921802568592,-4.6299437851343,2.819373107305177,-0.7337223839019757,0 days 21:16:40,0 days 03:52:34.285714285,1.312333175528891,17.054114650999068,0.8972647655291445,1.0077606388989688,1.092701611075635,1.4800374063013335,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12091.358406
2023-05-01 20:00:00    12091.358406
2023-05-01 21:00:00    12091.358406
2023-05-01 22:00:00    12091.358406
2023-05-01 23:00:00    12091.358406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9595.155193717075,12904.68953953982,12091.358405874875,20.913584058748746,-70.57936742536212,10.493827160493826,102.74693161893624,16.20797642312023,315 days 19:00:00,290,867.7522488206077,145,24.137931034482758,14.449028513467828,-6.712192687747037,3.0394998135271485,-0.7730670554734259,0 days 20:08:34.285714285,0 days 04:43:05.454545454,1.2461632235416853,14.423161419826691,0.798673227621273,0.9458122416601544,1.0809750450827453,1.3012543447498266,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12091.358406
2023-05-01 20:00:00    12091.358406
2023-05-01 21:00:00    12091.358406
2023-05-01 22:00:00    12091.358406
2023-05-01 23:00:00    12091.358406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9595.155193717075,12904.68953953982,12091.358405874875,20.913584058748746,-70.57936742536212,10.493827160493826,102.74693161893624,16.20797642312023,315 days 19:00:00,290,867.7522488206077,145,24.137931034482758,14.449028513467828,-6.712192687747037,3.0394998135271485,-0.7730670554734259,0 days 20:08:34.285714285,0 days 04:43:05.454545454,1.2461632235416853,14.423161419826691,0.798673227621273,0.9458122416601544,1.0809750450827453,1.3012543447498266,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11892.924885
2023-05-01 20:00:00    11892.924885
2023-05-01 21:00:00    11892.924885
2023-05-01 22:00:00    11892.924885
2023-05-01 23:00:00    11892.924885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9483.31979848344,12396.05776288228,11892.924884748756,18.92924884748756,-70.57936742536212,9.542181069958849,106.98108448928119,15.634206876082063,276 days 08:00:00,284,849.5735616012255,142,27.464788732394368,13.091293744991031,-2.6998651984051723,2.451053889880219,-0.7375150098486202,0 days 19:13:50.769230769,0 days 03:31:27.378640776,1.2496252106558896,13.330456934850375,0.7588220635472064,0.8894156610629487,1.0801005300342792,1.2535373634670328,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11892.924885
2023-05-01 20:00:00    11892.924885
2023-05-01 21:00:00    11892.924885
2023-05-01 22:00:00    11892.924885
2023-05-01 23:00:00    11892.924885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9483.31979848344,12396.05776288228,11892.924884748756,18.92924884748756,-70.57936742536212,9.542181069958849,106.98108448928119,15.634206876082063,276 days 08:00:00,284,849.5735616012255,142,27.464788732394368,13.091293744991031,-2.6998651984051723,2.451053889880219,-0.7375150098486202,0 days 19:13:50.769230769,0 days 03:31:27.378640776,1.2496252106558896,13.330456934850375,0.7588220635472064,0.8894156610629487,1.0801005300342792,1.2535373634670328,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12156.557479
2023-05-01 20:00:00    12156.557479
2023-05-01 21:00:00    12156.557479
2023-05-01 22:00:00    12156.557479
2023-05-01 23:00:00    12156.557479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9001.028461715196,13772.042072638462,12156.557478967406,21.565574789674066,-70.57936742536212,9.25925925925926,104.25295616384669,18.14818151447066,351 days 08:00:00,550,1644.9581568690517,275,31.636363636363633,17.739043315674667,-4.60217857142858,1.9531701122739438,-0.7855528859159149,0 days 05:42:04.137931034,0 days 03:06:22.978723404,1.1465824790086916,7.84202719624512,0.7715564070767457,0.8704145076878416,1.0853299919338077,1.2303855806204518,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12156.557479
2023-05-01 20:00:00    12156.557479
2023-05-01 21:00:00    12156.557479
2023-05-01 22:00:00    12156.557479
2023-05-01 23:00:00    12156.557479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9001.028461715196,13772.042072638462,12156.557478967406,21.565574789674066,-70.57936742536212,9.25925925925926,104.25295616384669,18.14818151447066,351 days 08:00:00,550,1644.9581568690517,275,31.636363636363633,17.739043315674667,-4.60217857142858,1.9531701122739438,-0.7855528859159149,0 days 05:42:04.137931034,0 days 03:06:22.978723404,1.1465824790086916,7.84202719624512,0.7715564070767457,0.8704145076878416,1.0853299919338077,1.2303855806204518,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11497.917501
2023-05-01 20:00:00    11497.917501
2023-05-01 21:00:00    11497.917501
2023-05-01 22:00:00    11497.917501
2023-05-01 23:00:00    11497.917501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9027.230950877414,13189.557349679853,11497.917500843683,14.979175008436831,-70.57936742536212,10.382373113854596,103.74626369976755,17.034362585717105,315 days 19:00:00,194,578.8921102810694,97,25.773195876288657,12.801252206141896,-4.239402613565643,3.7468577973921855,-1.0835436197221149,1 days 07:26:24,0 days 05:54:10,1.192854732519431,15.442448462306132,0.6170160172906602,0.648811783012774,1.0641381328365167,0.9903705827188486,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11497.917501
2023-05-01 20:00:00    11497.917501
2023-05-01 21:00:00    11497.917501
2023-05-01 22:00:00    11497.917501
2023-05-01 23:00:00    11497.917501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9027.230950877414,13189.557349679853,11497.917500843683,14.979175008436831,-70.57936742536212,10.382373113854596,103.74626369976755,17.034362585717105,315 days 19:00:00,194,578.8921102810694,97,25.773195876288657,12.801252206141896,-4.239402613565643,3.7468577973921855,-1.0835436197221149,1 days 07:26:24,0 days 05:54:10,1.192854732519431,15.442448462306132,0.6170160172906602,0.648811783012774,1.0641381328365167,0.9903705827188486,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11392.907141
2023-05-01 20:00:00    11392.907141
2023-05-01 21:00:00    11392.907141
2023-05-01 22:00:00    11392.907141
2023-05-01 23:00:00    11392.907141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9846.507972127616,13929.818499268604,11392.907140507385,13.929071405073845,-70.57936742536212,10.51954732510288,102.11876761590051,20.014001566861,315 days 19:00:00,212,635.2788888362957,106,29.245283018867923,11.33777006244759,-7.780985279227375,2.923306804276605,-1.0220280267389759,1 days 03:09:40.645161290,0 days 05:08:00,1.1817212076654828,13.140633401012991,0.6124841827411802,0.5141152869454478,1.0606092968045155,0.9435524303354281,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11392.907141
2023-05-01 20:00:00    11392.907141
2023-05-01 21:00:00    11392.907141
2023-05-01 22:00:00    11392.907141
2023-05-01 23:00:00    11392.907141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9846.507972127616,13929.818499268604,11392.907140507385,13.929071405073845,-70.57936742536212,10.51954732510288,102.11876761590051,20.014001566861,315 days 19:00:00,212,635.2788888362957,106,29.245283018867923,11.33777006244759,-7.780985279227375,2.923306804276605,-1.0220280267389759,1 days 03:09:40.645161290,0 days 05:08:00,1.1817212076654828,13.140633401012991,0.6124841827411802,0.5141152869454478,1.0606092968045155,0.9435524303354281,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10778.821497
2023-05-01 20:00:00    10778.821497
2023-05-01 21:00:00    10778.821497
2023-05-01 22:00:00    10778.821497
2023-05-01 23:00:00    10778.821497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9573.07487842643,11262.387723575208,10778.821496799832,7.78821496799832,-70.57936742536212,9.070644718792867,105.19674580773697,14.999597657365241,411 days 19:00:00,300,897.0976766462189,150,31.333333333333336,11.614372598486316,-3.135321949783402,2.088355641011683,-0.8699400138478638,0 days 12:37:01.276595744,0 days 04:30:52.427184466,1.0870309322298017,5.192143311998919,0.37066056771177913,0.3862921572150557,1.0404252050248854,0.6109960042339458,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10778.821497
2023-05-01 20:00:00    10778.821497
2023-05-01 21:00:00    10778.821497
2023-05-01 22:00:00    10778.821497
2023-05-01 23:00:00    10778.821497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9573.07487842643,11262.387723575208,10778.821496799832,7.78821496799832,-70.57936742536212,9.070644718792867,105.19674580773697,14.999597657365241,411 days 19:00:00,300,897.0976766462189,150,31.333333333333336,11.614372598486316,-3.135321949783402,2.088355641011683,-0.8699400138478638,0 days 12:37:01.276595744,0 days 04:30:52.427184466,1.0870309322298017,5.192143311998919,0.37066056771177913,0.3862921572150557,1.0404252050248854,0.6109960042339458,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10705.977807
2023-05-01 20:00:00    10705.977807
2023-05-01 21:00:00    10705.977807
2023-05-01 22:00:00    10705.977807
2023-05-01 23:00:00    10705.977807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9579.362470282074,12319.673542878267,10705.97780743895,7.059778074389506,-70.57936742536212,7.295953360768176,103.29827825507853,16.082158774794035,337 days 06:00:00,192,574.609015678827,96,20.833333333333336,12.801252206141896,-3.74843487487842,3.83566159331895,-0.9121620995672539,0 days 22:39:00,0 days 05:14:12.631578947,1.1019384242008883,7.353935494155735,0.3646030879249117,0.3268726147195621,1.0442478177097831,0.5914103967061065,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10705.977807
2023-05-01 20:00:00    10705.977807
2023-05-01 21:00:00    10705.977807
2023-05-01 22:00:00    10705.977807
2023-05-01 23:00:00    10705.977807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9579.362470282074,12319.673542878267,10705.97780743895,7.059778074389506,-70.57936742536212,7.295953360768176,103.29827825507853,16.082158774794035,337 days 06:00:00,192,574.609015678827,96,20.833333333333336,12.801252206141896,-3.74843487487842,3.83566159331895,-0.9121620995672539,0 days 22:39:00,0 days 05:14:12.631578947,1.1019384242008883,7.353935494155735,0.3646030879249117,0.3268726147195621,1.0442478177097831,0.5914103967061065,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11244.841242
2023-05-01 20:00:00    11244.841242
2023-05-01 21:00:00    11244.841242
2023-05-01 22:00:00    11244.841242
2023-05-01 23:00:00    11244.841242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.685201184458,15167.194521482634,11244.841241806007,12.44841241806007,-70.57936742536212,9.473593964334706,109.02465755571046,30.77030930027595,351 days 08:00:00,502,1504.3692635427096,251,27.490039840637447,20.997371760339973,-3.7244607363962365,2.3092122951045737,-0.8044599884916025,0 days 07:14:46.956521739,0 days 03:19:27.032967032,1.0850369606182524,4.959526859784923,0.4944102196240388,0.29935545400904534,1.0545313329321107,0.8098283928257493,short
