,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9564.219483
2023-05-01 20:00:00     9564.219483
2023-05-01 21:00:00     9564.219483
2023-05-01 22:00:00     9564.219483
2023-05-01 23:00:00     9564.219483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8859.546717354711,11564.319894961136,9564.219483441992,-4.357805165580085,-70.57936742536212,9.57647462277092,100.0,23.38895155248137,384 days 10:00:00,414,1197.1269231233014,207,31.88405797101449,9.295556178201174,-3.7508476517754774,1.7118223634021372,-0.8183925044696116,0 days 09:59:05.454545454,0 days 03:14:53.617021276,0.9612368588400884,-2.105219886753659,0.01420808131561335,-0.14070412948186561,1.0015314860298177,0.022801502685674012,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9564.219483
2023-05-01 20:00:00     9564.219483
2023-05-01 21:00:00     9564.219483
2023-05-01 22:00:00     9564.219483
2023-05-01 23:00:00     9564.219483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8859.546717354711,11564.319894961136,9564.219483441992,-4.357805165580085,-70.57936742536212,9.57647462277092,100.0,23.38895155248137,384 days 10:00:00,414,1197.1269231233014,207,31.88405797101449,9.295556178201174,-3.7508476517754774,1.7118223634021372,-0.8183925044696116,0 days 09:59:05.454545454,0 days 03:14:53.617021276,0.9612368588400884,-2.105219886753659,0.01420808131561335,-0.14070412948186561,1.0015314860298177,0.022801502685674012,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9336.955913
2023-05-01 20:00:00     9336.955913
2023-05-01 21:00:00     9336.955913
2023-05-01 22:00:00     9336.955913
2023-05-01 23:00:00     9336.955913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.955913239184,12522.567403425117,9336.955913239184,-6.630440867608159,-70.57936742536212,9.996570644718792,100.0,25.43896461131939,399 days 09:00:00,304,903.7131669679168,152,29.605263157894733,12.169442433608522,-6.726883419258272,2.1122827534476434,-0.9440954164604143,0 days 15:10:40,0 days 04:30:50.467289719,0.9340124953573797,-4.362132149742273,-0.07843231696240306,-0.19741104731663806,0.9914871584279855,-0.11773224437329165,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9336.955913
2023-05-01 20:00:00     9336.955913
2023-05-01 21:00:00     9336.955913
2023-05-01 22:00:00     9336.955913
2023-05-01 23:00:00     9336.955913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9336.955913239184,12522.567403425117,9336.955913239184,-6.630440867608159,-70.57936742536212,9.996570644718792,100.0,25.43896461131939,399 days 09:00:00,304,903.7131669679168,152,29.605263157894733,12.169442433608522,-6.726883419258272,2.1122827534476434,-0.9440954164604143,0 days 15:10:40,0 days 04:30:50.467289719,0.9340124953573797,-4.362132149742273,-0.07843231696240306,-0.19741104731663806,0.9914871584279855,-0.11773224437329165,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8733.434993
2023-05-01 20:00:00     8733.434993
2023-05-01 21:00:00     8733.434993
2023-05-01 22:00:00     8733.434993
2023-05-01 23:00:00     8733.434993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.058259147279,12317.08030052824,8733.434992946895,-12.665650070531045,-70.57936742536212,8.890603566529492,100.0,34.967881480777926,408 days 08:00:00,324,890.1304014001837,162,25.925925925925924,10.679020088654175,-6.165979794863887,1.9376822169694368,-0.7756279957367748,0 days 14:35:42.857142857,0 days 03:32:00,0.8538211974670532,-7.818302512673476,-0.3028475183418832,-0.2765614973436099,0.9656035773601984,-0.45381040547977053,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8733.434993
2023-05-01 20:00:00     8733.434993
2023-05-01 21:00:00     8733.434993
2023-05-01 22:00:00     8733.434993
2023-05-01 23:00:00     8733.434993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.058259147279,12317.08030052824,8733.434992946895,-12.665650070531045,-70.57936742536212,8.890603566529492,100.0,34.967881480777926,408 days 08:00:00,324,890.1304014001837,162,25.925925925925924,10.679020088654175,-6.165979794863887,1.9376822169694368,-0.7756279957367748,0 days 14:35:42.857142857,0 days 03:32:00,0.8538211974670532,-7.818302512673476,-0.3028475183418832,-0.2765614973436099,0.9656035773601984,-0.45381040547977053,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     8832.0843
2023-05-01 20:00:00     8832.0843
2023-05-01 21:00:00     8832.0843
2023-05-01 22:00:00     8832.0843
2023-05-01 23:00:00     8832.0843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.814344190896,12482.41495230302,8832.0842995848,-11.679157004152001,-70.57936742536212,6.087105624142661,100.0,32.178073100919114,275 days 07:00:00,106,307.11109165329685,53,26.41509433962264,14.525674777680042,-5.548492378819634,2.6997964032754527,-1.272378511580514,1 days 13:21:25.714285714,0 days 04:47:41.538461538,0.7574705417890194,-22.0361452908528,-0.31176345867340505,-0.27675836550146976,0.9618923840852511,-0.43933911974296114,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     8832.0843
2023-05-01 20:00:00     8832.0843
2023-05-01 21:00:00     8832.0843
2023-05-01 22:00:00     8832.0843
2023-05-01 23:00:00     8832.0843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.814344190896,12482.41495230302,8832.0842995848,-11.679157004152001,-70.57936742536212,6.087105624142661,100.0,32.178073100919114,275 days 07:00:00,106,307.11109165329685,53,26.41509433962264,14.525674777680042,-5.548492378819634,2.6997964032754527,-1.272378511580514,1 days 13:21:25.714285714,0 days 04:47:41.538461538,0.7574705417890194,-22.0361452908528,-0.31176345867340505,-0.27675836550146976,0.9618923840852511,-0.43933911974296114,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8669.772404
2023-05-01 20:00:00     8669.772404
2023-05-01 21:00:00     8669.772404
2023-05-01 22:00:00     8669.772404
2023-05-01 23:00:00     8669.772404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8032.524052199629,12107.683126173539,8669.772403907646,-13.302275960923543,-70.57936742536212,9.885116598079561,100.0,33.65762905674758,438 days 16:00:00,526,1493.8425544591967,263,27.756653992395435,23.09122641092497,-8.37231617146744,2.1480413419169246,-0.870470117302709,0 days 07:57:32.054794520,0 days 03:00:37.894736842,0.9159767112267767,-5.057899604913921,-0.1521782466249934,-0.30203375416265227,0.9820041648995412,-0.25448384806496216,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8669.772404
2023-05-01 20:00:00     8669.772404
2023-05-01 21:00:00     8669.772404
2023-05-01 22:00:00     8669.772404
2023-05-01 23:00:00     8669.772404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8032.524052199629,12107.683126173539,8669.772403907646,-13.302275960923543,-70.57936742536212,9.885116598079561,100.0,33.65762905674758,438 days 16:00:00,526,1493.8425544591967,263,27.756653992395435,23.09122641092497,-8.37231617146744,2.1480413419169246,-0.870470117302709,0 days 07:57:32.054794520,0 days 03:00:37.894736842,0.9159767112267767,-5.057899604913921,-0.1521782466249934,-0.30203375416265227,0.9820041648995412,-0.25448384806496216,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8188.655516
2023-05-01 20:00:00     8188.655516
2023-05-01 21:00:00     8188.655516
2023-05-01 22:00:00     8188.655516
2023-05-01 23:00:00     8188.655516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8188.655516112041,14611.53395374498,8188.655516112041,-18.113444838879587,-70.57936742536212,8.521947873799727,100.0,43.95759170779421,314 days 04:00:00,536,1578.250088395915,268,24.253731343283583,31.177533399307283,-6.165979794863881,2.1899342009976386,-0.7953787961194518,0 days 06:36:55.384615384,0 days 02:46:41.970443349,0.8861430814832678,-6.75874807420881,-0.3125752005425875,-0.31703898298839617,0.9589146766010563,-0.5505044392256461,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8188.655516
2023-05-01 20:00:00     8188.655516
2023-05-01 21:00:00     8188.655516
2023-05-01 22:00:00     8188.655516
2023-05-01 23:00:00     8188.655516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8188.655516112041,14611.53395374498,8188.655516112041,-18.113444838879587,-70.57936742536212,8.521947873799727,100.0,43.95759170779421,314 days 04:00:00,536,1578.250088395915,268,24.253731343283583,31.177533399307283,-6.165979794863881,2.1899342009976386,-0.7953787961194518,0 days 06:36:55.384615384,0 days 02:46:41.970443349,0.8861430814832678,-6.75874807420881,-0.3125752005425875,-0.31703898298839617,0.9589146766010563,-0.5505044392256461,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8760.132742
2023-05-01 20:00:00     8760.132742
2023-05-01 21:00:00     8760.132742
2023-05-01 22:00:00     8760.132742
2023-05-01 23:00:00     8760.132742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8035.012973931526,11822.515694217169,8760.132742318985,-12.39867257681015,-70.57936742536212,12.285665294924554,100.0,29.150771496360722,295 days 11:00:00,742,2146.208046780935,371,24.528301886792452,21.111498847375053,-4.614641983056166,2.4044686944714884,-0.8072585710746674,0 days 08:13:11.208791208,0 days 02:26:47.142857142,0.9432087311481951,-3.341960263291071,-0.059917535890080094,-0.32463857276968566,0.9940310316661874,-0.10025985848376061,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8760.132742
2023-05-01 20:00:00     8760.132742
2023-05-01 21:00:00     8760.132742
2023-05-01 22:00:00     8760.132742
2023-05-01 23:00:00     8760.132742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8035.012973931526,11822.515694217169,8760.132742318985,-12.39867257681015,-70.57936742536212,12.285665294924554,100.0,29.150771496360722,295 days 11:00:00,742,2146.208046780935,371,24.528301886792452,21.111498847375053,-4.614641983056166,2.4044686944714884,-0.8072585710746674,0 days 08:13:11.208791208,0 days 02:26:47.142857142,0.9432087311481951,-3.341960263291071,-0.059917535890080094,-0.32463857276968566,0.9940310316661874,-0.10025985848376061,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8455.420859
2023-05-01 20:00:00     8455.420859
2023-05-01 21:00:00     8455.420859
2023-05-01 22:00:00     8455.420859
2023-05-01 23:00:00     8455.420859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8455.420858573141,13231.764049534619,8455.420858573143,-15.44579141426857,-70.57936742536212,9.696502057613168,100.0,36.09755413624889,399 days 09:00:00,294,853.027869203086,147,27.89115646258503,12.862711760373195,-7.8949771074602655,2.4010846682742013,-1.0719495098407912,0 days 15:17:33.658536585,0 days 04:45:16.981132075,0.8606134623896936,-10.507341098141865,-0.3424215356286386,-0.3279726390394898,0.9632150688160375,-0.49631258903377534,long
