,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.021635
2023-05-01 23:00:00    298.317954
2023-05-01 23:15:00    298.659133
2023-05-01 23:30:00    298.808399
2023-05-01 23:45:00    298.808399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.11396708914053,387.80274698599834,298.8083985283772,198.8083985283772,-79.85974106041954,48.68612825788752,125.23130510503988,44.13372457532075,119 days 21:45:00,621,0.0,311,31.93548387096774,48.19182389937106,-10.332495650492945,4.745550128030416,-1.5459219914121374,1 days 17:43:20,0 days 07:13:21.895734597,1.2839314554634522,0.6087816419486574,1.4969883251921587,2.8895678389379498,1.0341963090527762,2.1986054208774153,short
2829,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.021635
2023-05-01 23:00:00    298.317954
2023-05-01 23:15:00    298.659133
2023-05-01 23:30:00    298.808399
2023-05-01 23:45:00    298.808399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.11396708914053,387.80274698599834,298.8083985283772,198.8083985283772,-79.85974106041954,48.68612825788752,125.23130510503988,44.13372457532075,119 days 21:45:00,621,0.0,311,31.93548387096774,48.19182389937106,-10.332495650492945,4.745550128030416,-1.5459219914121374,1 days 17:43:20,0 days 07:13:21.895734597,1.2839314554634522,0.6087816419486574,1.4969883251921587,2.8895678389379498,1.0341963090527762,2.1986054208774153,short
3341,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.021635
2023-05-01 23:00:00    298.317954
2023-05-01 23:15:00    298.659133
2023-05-01 23:30:00    298.808399
2023-05-01 23:45:00    298.808399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.11396708914053,387.80274698599834,298.8083985283772,198.8083985283772,-79.85974106041954,48.68612825788752,125.23130510503988,44.13372457532075,119 days 21:45:00,621,0.0,311,31.93548387096774,48.19182389937106,-10.332495650492945,4.745550128030416,-1.5459219914121374,1 days 17:43:20,0 days 07:13:21.895734597,1.2839314554634522,0.6087816419486574,1.4969883251921587,2.8895678389379498,1.0341963090527762,2.1986054208774153,short
525,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.021635
2023-05-01 23:00:00    298.317954
2023-05-01 23:15:00    298.659133
2023-05-01 23:30:00    298.808399
2023-05-01 23:45:00    298.808399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.11396708914053,387.80274698599834,298.8083985283772,198.8083985283772,-79.85974106041954,48.68612825788752,125.23130510503988,44.13372457532075,119 days 21:45:00,621,0.0,311,31.93548387096774,48.19182389937106,-10.332495650492945,4.745550128030416,-1.5459219914121374,1 days 17:43:20,0 days 07:13:21.895734597,1.2839314554634522,0.6087816419486574,1.4969883251921587,2.8895678389379498,1.0341963090527762,2.1986054208774153,short
2317,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.021635
2023-05-01 23:00:00    298.317954
2023-05-01 23:15:00    298.659133
2023-05-01 23:30:00    298.808399
2023-05-01 23:45:00    298.808399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.11396708914053,387.80274698599834,298.8083985283772,198.8083985283772,-79.85974106041954,48.68612825788752,125.23130510503988,44.13372457532075,119 days 21:45:00,621,0.0,311,31.93548387096774,48.19182389937106,-10.332495650492945,4.745550128030416,-1.5459219914121374,1 days 17:43:20,0 days 07:13:21.895734597,1.2839314554634522,0.6087816419486574,1.4969883251921587,2.8895678389379498,1.0341963090527762,2.1986054208774153,short
781,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.021635
2023-05-01 23:00:00    298.317954
2023-05-01 23:15:00    298.659133
2023-05-01 23:30:00    298.808399
2023-05-01 23:45:00    298.808399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.11396708914053,387.80274698599834,298.8083985283772,198.8083985283772,-79.85974106041954,48.68612825788752,125.23130510503988,44.13372457532075,119 days 21:45:00,621,0.0,311,31.93548387096774,48.19182389937106,-10.332495650492945,4.745550128030416,-1.5459219914121374,1 days 17:43:20,0 days 07:13:21.895734597,1.2839314554634522,0.6087816419486574,1.4969883251921587,2.8895678389379498,1.0341963090527762,2.1986054208774153,short
2635,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
2891,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
75,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
1355,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
3659,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
1867,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
3147,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
2379,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
587,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
843,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
1611,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
3915,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.041926
2023-05-01 23:00:00    217.525794
2023-05-01 23:15:00    217.776040
2023-05-01 23:30:00    217.885522
2023-05-01 23:45:00    217.885522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84262918471956,259.2101645738076,217.8855221748406,117.88552217484059,-79.85974106041954,39.91769547325103,124.86415996522507,34.60240896191762,106 days 23:45:00,371,0.0,186,32.972972972972975,43.96975293584695,-11.216420514013256,6.016149256549143,-2.12255061354696,2 days 02:25:49.180327868,0 days 12:41:40.819672131,1.2640613969137153,0.6006967404362324,1.194789767115473,2.2969880165573686,1.0302992543416682,1.7573157806416715,short
