,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
205,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.789975
2023-05-01 23:00:00    191.789975
2023-05-01 23:15:00    191.789975
2023-05-01 23:30:00    191.789975
2023-05-01 23:45:00    191.789975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.321799707274046,294.56356390517846,191.78997484789414,91.78997484789413,-79.85974106041954,39.68192729766804,100.0,40.480822443233755,206 days 15:45:00,634,0.0,317,33.12302839116719,87.48625467341105,-7.9086580849938315,3.9907209145648532,-1.4530666638175396,1 days 05:32:34.285714285,0 days 07:12:01.698113207,1.2840642528631527,0.28955828027726915,1.0111336781053029,1.558358687347943,1.025618061484611,1.496059914767488,long
253,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.789975
2023-05-01 23:00:00    191.789975
2023-05-01 23:15:00    191.789975
2023-05-01 23:30:00    191.789975
2023-05-01 23:45:00    191.789975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.321799707274046,294.56356390517846,191.78997484789414,91.78997484789413,-79.85974106041954,39.68192729766804,100.0,40.480822443233755,206 days 15:45:00,634,0.0,317,33.12302839116719,87.48625467341105,-7.9086580849938315,3.9907209145648532,-1.4530666638175396,1 days 05:32:34.285714285,0 days 07:12:01.698113207,1.2840642528631527,0.28955828027726915,1.0111336781053029,1.558358687347943,1.025618061484611,1.496059914767488,long
77,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.789975
2023-05-01 23:00:00    191.789975
2023-05-01 23:15:00    191.789975
2023-05-01 23:30:00    191.789975
2023-05-01 23:45:00    191.789975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.321799707274046,294.56356390517846,191.78997484789414,91.78997484789413,-79.85974106041954,39.68192729766804,100.0,40.480822443233755,206 days 15:45:00,634,0.0,317,33.12302839116719,87.48625467341105,-7.9086580849938315,3.9907209145648532,-1.4530666638175396,1 days 05:32:34.285714285,0 days 07:12:01.698113207,1.2840642528631527,0.28955828027726915,1.0111336781053029,1.558358687347943,1.025618061484611,1.496059914767488,long
61,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.789975
2023-05-01 23:00:00    191.789975
2023-05-01 23:15:00    191.789975
2023-05-01 23:30:00    191.789975
2023-05-01 23:45:00    191.789975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.321799707274046,294.56356390517846,191.78997484789414,91.78997484789413,-79.85974106041954,39.68192729766804,100.0,40.480822443233755,206 days 15:45:00,634,0.0,317,33.12302839116719,87.48625467341105,-7.9086580849938315,3.9907209145648532,-1.4530666638175396,1 days 05:32:34.285714285,0 days 07:12:01.698113207,1.2840642528631527,0.28955828027726915,1.0111336781053029,1.558358687347943,1.025618061484611,1.496059914767488,long
157,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.789975
2023-05-01 23:00:00    191.789975
2023-05-01 23:15:00    191.789975
2023-05-01 23:30:00    191.789975
2023-05-01 23:45:00    191.789975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.321799707274046,294.56356390517846,191.78997484789414,91.78997484789413,-79.85974106041954,39.68192729766804,100.0,40.480822443233755,206 days 15:45:00,634,0.0,317,33.12302839116719,87.48625467341105,-7.9086580849938315,3.9907209145648532,-1.4530666638175396,1 days 05:32:34.285714285,0 days 07:12:01.698113207,1.2840642528631527,0.28955828027726915,1.0111336781053029,1.558358687347943,1.025618061484611,1.496059914767488,long
189,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.789975
2023-05-01 23:00:00    191.789975
2023-05-01 23:15:00    191.789975
2023-05-01 23:30:00    191.789975
2023-05-01 23:45:00    191.789975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.321799707274046,294.56356390517846,191.78997484789414,91.78997484789413,-79.85974106041954,39.68192729766804,100.0,40.480822443233755,206 days 15:45:00,634,0.0,317,33.12302839116719,87.48625467341105,-7.9086580849938315,3.9907209145648532,-1.4530666638175396,1 days 05:32:34.285714285,0 days 07:12:01.698113207,1.2840642528631527,0.28955828027726915,1.0111336781053029,1.558358687347943,1.025618061484611,1.496059914767488,long
2140,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2172,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2188,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2236,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2060,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2076,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2300,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2268,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2252,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2092,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
2108,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.895621
2023-05-01 23:00:00    176.895621
2023-05-01 23:15:00    176.895621
2023-05-01 23:30:00    176.895621
2023-05-01 23:45:00    176.895621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.10316394053048,237.33578364465356,176.8956211021237,76.89562110212371,-79.85974106041954,28.870884773662553,100.0,41.17271686991627,205 days 05:45:00,248,0.0,124,26.61290322580645,90.59819661315156,-10.626584060827943,9.303330653530503,-2.2642549614192786,2 days 11:28:10.909090909,0 days 15:26:22.417582417,1.372513517509124,0.6201259766300298,0.9522133780919694,1.2988400830505475,1.0286460343471204,1.4139849975425918,long
