,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
377,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.593935
2023-05-01 20:00:00    133.593935
2023-05-01 21:00:00    133.593935
2023-05-01 22:00:00    133.593935
2023-05-01 23:00:00    133.593935
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.65340959850376,177.54670102423427,133.59393505378114,33.59393505378114,-47.36196319018391,33.20134023758757,100.0,46.05627800642483,368 days 02:00:00,98,0.0,49,38.775510204081634,35.44652701212787,-12.065070040668777,7.29738562470605,-3.157038094317608,4 days 14:44:12.631578947,1 days 14:52:00,1.299407373127047,0.6855905113016556,0.7179491820983126,0.6379889810037459,1.0398207561379142,1.0754611626485067,long
473,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.593935
2023-05-01 20:00:00    133.593935
2023-05-01 21:00:00    133.593935
2023-05-01 22:00:00    133.593935
2023-05-01 23:00:00    133.593935
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.65340959850376,177.54670102423427,133.59393505378114,33.59393505378114,-47.36196319018391,33.20134023758757,100.0,46.05627800642483,368 days 02:00:00,98,0.0,49,38.775510204081634,35.44652701212787,-12.065070040668777,7.29738562470605,-3.157038094317608,4 days 14:44:12.631578947,1 days 14:52:00,1.299407373127047,0.6855905113016556,0.7179491820983126,0.6379889810037459,1.0398207561379142,1.0754611626485067,long
489,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.593935
2023-05-01 20:00:00    133.593935
2023-05-01 21:00:00    133.593935
2023-05-01 22:00:00    133.593935
2023-05-01 23:00:00    133.593935
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.65340959850376,177.54670102423427,133.59393505378114,33.59393505378114,-47.36196319018391,33.20134023758757,100.0,46.05627800642483,368 days 02:00:00,98,0.0,49,38.775510204081634,35.44652701212787,-12.065070040668777,7.29738562470605,-3.157038094317608,4 days 14:44:12.631578947,1 days 14:52:00,1.299407373127047,0.6855905113016556,0.7179491820983126,0.6379889810037459,1.0398207561379142,1.0754611626485067,long
265,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.593935
2023-05-01 20:00:00    133.593935
2023-05-01 21:00:00    133.593935
2023-05-01 22:00:00    133.593935
2023-05-01 23:00:00    133.593935
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.65340959850376,177.54670102423427,133.59393505378114,33.59393505378114,-47.36196319018391,33.20134023758757,100.0,46.05627800642483,368 days 02:00:00,98,0.0,49,38.775510204081634,35.44652701212787,-12.065070040668777,7.29738562470605,-3.157038094317608,4 days 14:44:12.631578947,1 days 14:52:00,1.299407373127047,0.6855905113016556,0.7179491820983126,0.6379889810037459,1.0398207561379142,1.0754611626485067,long
281,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.593935
2023-05-01 20:00:00    133.593935
2023-05-01 21:00:00    133.593935
2023-05-01 22:00:00    133.593935
2023-05-01 23:00:00    133.593935
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.65340959850376,177.54670102423427,133.59393505378114,33.59393505378114,-47.36196319018391,33.20134023758757,100.0,46.05627800642483,368 days 02:00:00,98,0.0,49,38.775510204081634,35.44652701212787,-12.065070040668777,7.29738562470605,-3.157038094317608,4 days 14:44:12.631578947,1 days 14:52:00,1.299407373127047,0.6855905113016556,0.7179491820983126,0.6379889810037459,1.0398207561379142,1.0754611626485067,long
329,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.593935
2023-05-01 20:00:00    133.593935
2023-05-01 21:00:00    133.593935
2023-05-01 22:00:00    133.593935
2023-05-01 23:00:00    133.593935
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.65340959850376,177.54670102423427,133.59393505378114,33.59393505378114,-47.36196319018391,33.20134023758757,100.0,46.05627800642483,368 days 02:00:00,98,0.0,49,38.775510204081634,35.44652701212787,-12.065070040668777,7.29738562470605,-3.157038094317608,4 days 14:44:12.631578947,1 days 14:52:00,1.299407373127047,0.6855905113016556,0.7179491820983126,0.6379889810037459,1.0398207561379142,1.0754611626485067,long
521,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
585,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
553,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
713,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
601,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
569,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
537,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
729,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
617,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
761,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
665,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 145}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.839047
2023-05-01 20:00:00    132.839047
2023-05-01 21:00:00    132.839047
2023-05-01 22:00:00    132.839047
2023-05-01 23:00:00    132.839047
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,88.32508815844116,176.21462502512426,132.83904716441086,32.83904716441086,-47.36196319018391,31.647883033810537,100.0,45.346799194316176,368 days 02:00:00,84,0.0,42,40.476190476190474,34.51957295373665,-9.392478302796512,7.606879235567998,-3.494502213830057,4 days 11:07:03.529411764,2 days 03:50:24,1.3100816138732454,0.7818820753431162,0.7101241436114495,0.633626540883483,1.0401676764420447,1.0596815526891303,long
