,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2536,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.568667
2023-05-01 20:00:00    227.568667
2023-05-01 21:00:00    227.568667
2023-05-01 22:00:00    227.568667
2023-05-01 23:00:00    227.568667
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,95.13825099569124,308.881310789904,227.56866723019132,127.56866723019131,-47.36196319018391,29.51568687176363,131.15419296663666,27.603466443865717,176 days 20:00:00,38,0.0,19,52.63157894736842,45.38716598400624,-10.683655966674838,15.455279244898437,-5.767914131528664,8 days 11:48:00,4 days 00:33:20,2.032767291526903,6.714140380536385,1.5081462317039134,3.904979699267574,1.0957811236207222,2.1994618605680447,short
2280,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.568667
2023-05-01 20:00:00    227.568667
2023-05-01 21:00:00    227.568667
2023-05-01 22:00:00    227.568667
2023-05-01 23:00:00    227.568667
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,95.13825099569124,308.881310789904,227.56866723019132,127.56866723019131,-47.36196319018391,29.51568687176363,131.15419296663666,27.603466443865717,176 days 20:00:00,38,0.0,19,52.63157894736842,45.38716598400624,-10.683655966674838,15.455279244898437,-5.767914131528664,8 days 11:48:00,4 days 00:33:20,2.032767291526903,6.714140380536385,1.5081462317039134,3.904979699267574,1.0957811236207222,2.1994618605680447,short
3048,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.568667
2023-05-01 20:00:00    227.568667
2023-05-01 21:00:00    227.568667
2023-05-01 22:00:00    227.568667
2023-05-01 23:00:00    227.568667
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,95.13825099569124,308.881310789904,227.56866723019132,127.56866723019131,-47.36196319018391,29.51568687176363,131.15419296663666,27.603466443865717,176 days 20:00:00,38,0.0,19,52.63157894736842,45.38716598400624,-10.683655966674838,15.455279244898437,-5.767914131528664,8 days 11:48:00,4 days 00:33:20,2.032767291526903,6.714140380536385,1.5081462317039134,3.904979699267574,1.0957811236207222,2.1994618605680447,short
488,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.568667
2023-05-01 20:00:00    227.568667
2023-05-01 21:00:00    227.568667
2023-05-01 22:00:00    227.568667
2023-05-01 23:00:00    227.568667
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,95.13825099569124,308.881310789904,227.56866723019132,127.56866723019131,-47.36196319018391,29.51568687176363,131.15419296663666,27.603466443865717,176 days 20:00:00,38,0.0,19,52.63157894736842,45.38716598400624,-10.683655966674838,15.455279244898437,-5.767914131528664,8 days 11:48:00,4 days 00:33:20,2.032767291526903,6.714140380536385,1.5081462317039134,3.904979699267574,1.0957811236207222,2.1994618605680447,short
1512,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.568667
2023-05-01 20:00:00    227.568667
2023-05-01 21:00:00    227.568667
2023-05-01 22:00:00    227.568667
2023-05-01 23:00:00    227.568667
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,95.13825099569124,308.881310789904,227.56866723019132,127.56866723019131,-47.36196319018391,29.51568687176363,131.15419296663666,27.603466443865717,176 days 20:00:00,38,0.0,19,52.63157894736842,45.38716598400624,-10.683655966674838,15.455279244898437,-5.767914131528664,8 days 11:48:00,4 days 00:33:20,2.032767291526903,6.714140380536385,1.5081462317039134,3.904979699267574,1.0957811236207222,2.1994618605680447,short
744,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.568667
2023-05-01 20:00:00    227.568667
2023-05-01 21:00:00    227.568667
2023-05-01 22:00:00    227.568667
2023-05-01 23:00:00    227.568667
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,95.13825099569124,308.881310789904,227.56866723019132,127.56866723019131,-47.36196319018391,29.51568687176363,131.15419296663666,27.603466443865717,176 days 20:00:00,38,0.0,19,52.63157894736842,45.38716598400624,-10.683655966674838,15.455279244898437,-5.767914131528664,8 days 11:48:00,4 days 00:33:20,2.032767291526903,6.714140380536385,1.5081462317039134,3.904979699267574,1.0957811236207222,2.1994618605680447,short
4088,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
3320,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
2040,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
2296,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
3832,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
760,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
3576,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
1528,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
248,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
1784,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
2808,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
3064,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 130}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.73005
2023-05-01 20:00:00    223.73005
2023-05-01 21:00:00    223.73005
2023-05-01 22:00:00    223.73005
2023-05-01 23:00:00    223.73005
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,89.53511721168053,303.6711164347252,223.730050441153,123.730050441153,-47.36196319018391,29.454766981419432,145.61988987151685,27.603466443865727,176 days 20:00:00,38,0.0,19,52.63157894736842,42.93478260869565,-10.683655966674845,15.210040907367379,-5.767914131528664,8 days 11:12:00,4 days 00:33:20,2.01887707887228,6.5121079179554195,1.4638383099220569,3.791936438027936,1.0942168847459066,2.1309835585551737,short
