,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,{'window': 84},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13503.248702
2023-05-01 23:40:00    13503.248702
2023-05-01 23:45:00    13503.248702
2023-05-01 23:50:00    13503.248702
2023-05-01 23:55:00    13503.248702
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9029.200427675942,13606.720989150708,13503.248701548704,35.03248701548704,32.89561838403514,12.957816730796637,100.0,18.510915064005655,76 days 09:15:00,106,315.0294522410731,53,64.15094339622641,9.765075793027368,-10.124704550264548,2.520829662677436,-2.62587280293256,0 days 08:30:17.647058823,0 days 16:41:03.157894736,1.705418392124193,66.09903210469264,1.8042046527685431,4.07825859711933,1.050261539164179,2.540705113550184,long
13,{'window': 64},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12962.994867
2023-05-01 23:40:00    12962.994867
2023-05-01 23:45:00    12962.994867
2023-05-01 23:50:00    12962.994867
2023-05-01 23:55:00    12962.994867
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9618.133668179802,13009.709411197775,12962.994867471536,29.62994867471536,32.89561838403514,14.425680490237994,100.0,16.654910042710586,83 days 23:40:00,150,450.7769684267882,75,68.0,3.9075317202714768,-9.606585714285705,1.6779867798408912,-2.32824985280075,0 days 06:44:54.117647058,0 days 13:46:40,1.530261472279138,39.50659823295399,1.534543325904413,3.7570991435105343,1.039371322837373,2.1439325877737003,long
38,{'window': 164},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12912.863306
2023-05-01 23:40:00    12912.863306
2023-05-01 23:45:00    12912.863306
2023-05-01 23:50:00    12912.863306
2023-05-01 23:55:00    12912.863306
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9836.371637634755,13139.353623644112,12912.863306055395,29.12863306055395,32.89561838403514,9.925894256804902,100.0,16.55136385539789,77 days 02:45:00,60,180.92633743288437,30,60.0,12.645975304122556,-9.197339662214372,3.4808042708582674,-2.7937138592364468,0 days 12:39:26.666666666,0 days 19:42:30,1.8688742694081533,97.09544353517997,1.7986302561891054,3.7095913885585876,1.05672018977963,2.6019951268991743,long
34,{'window': 148},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12892.940501
2023-05-01 23:40:00    12892.940501
2023-05-01 23:45:00    12892.940501
2023-05-01 23:50:00    12892.940501
2023-05-01 23:55:00    12892.940501
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9600.741821923637,13267.548233970876,12892.94050129943,28.9294050129943,32.89561838403514,9.886703719538264,100.0,17.066580549393564,85 days 11:25:00,64,192.64179664649097,32,59.375,11.068109089885105,-9.197339662214372,3.4436694072571377,-2.789043538588191,0 days 10:57:06.315789473,0 days 19:34:13.846153846,1.7978860194774406,90.40439066560717,1.761986867523334,3.570299473902019,1.0556895789248015,2.535196408729642,long
33,{'window': 144},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12822.881771
2023-05-01 23:40:00    12822.881771
2023-05-01 23:45:00    12822.881771
2023-05-01 23:50:00    12822.881771
2023-05-01 23:55:00    12822.881771
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9550.192807967596,13197.489503577634,12822.881770906188,28.228817709061875,32.89561838403514,9.876015391192817,100.0,17.100444277523742,85 days 11:25:00,64,192.5583165610393,32,59.375,11.068109089885105,-9.197339662214372,3.4357380310565366,-2.8279273954774524,0 days 10:55:15.789473684,0 days 19:34:36.923076923,1.7678582977605295,88.2150553408184,1.7234025194588167,3.4676947599991004,1.0544461632784454,2.4780886650649045,long
14,{'window': 68},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12754.598244
2023-05-01 23:40:00    12754.598244
2023-05-01 23:45:00    12754.598244
2023-05-01 23:50:00    12754.598244
2023-05-01 23:55:00    12754.598244
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9554.16736070199,12856.727794659257,12754.598243950793,27.54598243950793,32.89561838403514,14.366894684338035,100.0,17.231930332569924,85 days 12:35:00,138,414.4355658346661,69,66.66666666666666,3.9075317202714768,-9.606585714285705,1.8266562047336006,-2.4486278320739947,0 days 07:17:16.956521739,0 days 14:38:41.739130434,1.489111246194967,39.92171368044637,1.4372747421673755,3.3492655823294495,1.0369926039081938,2.013224596477992,long
40,{'window': 172},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12630.060062
2023-05-01 23:40:00    12630.060062
2023-05-01 23:45:00    12630.060062
2023-05-01 23:50:00    12630.060062
2023-05-01 23:55:00    12630.060062
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9576.055720546683,12856.550380048571,12630.060062459854,26.300600624598538,32.89561838403514,10.670514464871028,100.0,17.24123576633156,77 days 02:45:00,60,180.55695357747766,30,56.666666666666664,12.645975304122556,-9.197339662214372,3.592912813320711,-2.6557540547267258,0 days 13:32:38.823529411,0 days 20:41:09.230769230,1.7617885855688922,87.66866874866197,1.5325756101145813,3.1809144970785117,1.0461722777675762,2.1937830952136124,long
12,{'window': 60},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12578.544832
2023-05-01 23:40:00    12578.544832
2023-05-01 23:45:00    12578.544832
2023-05-01 23:50:00    12578.544832
2023-05-01 23:55:00    12578.544832
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9448.791093887987,12625.259375695205,12578.544831968968,25.785448319689674,32.89561838403514,14.329485535128972,100.0,17.086138813221922,77 days 03:55:00,152,456.11423655945555,76,68.42105263157895,3.9075317202714768,-9.86815414621319,1.5924407696604586,-2.368677054595779,0 days 06:40:57.692307692,0 days 13:27:05,1.4535913711978363,33.92822147327597,1.346690124879824,3.140693600557465,1.034556792098797,1.8738168754202515,long
37,{'window': 160},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12522.104359
2023-05-01 23:40:00    12522.104359
2023-05-01 23:45:00    12522.104359
2023-05-01 23:50:00    12522.104359
2023-05-01 23:55:00    12522.104359
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9836.371637634755,12854.47992585792,12522.104358718827,25.22104358718827,32.89561838403514,10.23229300270771,100.0,16.780337919372865,76 days 18:50:00,60,180.7560037932338,30,60.0,11.068109089885105,-9.197339662214372,3.301771516470966,-2.8464291254115857,0 days 12:38:03.333333333,0 days 20:56:15,1.7383825627352605,84.07014529062769,1.5751498584893764,3.1211362096930935,1.0487228023980901,2.269331895593614,long
9,{'window': 48},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12475.280944
2023-05-01 23:40:00    12475.280944
2023-05-01 23:45:00    12475.280944
2023-05-01 23:50:00    12475.280944
2023-05-01 23:55:00    12475.280944
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9666.471540692799,13452.312602924458,12475.280944439497,24.75280944439497,32.89561838403514,14.094342311529143,100.0,17.160538036097904,85 days 12:35:00,178,534.9012551997297,89,66.29213483146067,4.74014682539682,-9.923443933420938,1.4922724489387185,-2.109692784684954,0 days 05:24:14.237288135,0 days 11:21:00,1.3910965872074663,27.812145443140494,1.3578863361621132,2.9899133569934904,1.0350188580876172,1.8854755837300499,long
23,{'window': 104},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12432.730031
2023-05-01 23:40:00    12432.730031
2023-05-01 23:45:00    12432.730031
2023-05-01 23:50:00    12432.730031
2023-05-01 23:55:00    12432.730031
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9726.550633843664,13085.489783932064,12432.730030781737,24.327300307817367,32.89561838403514,11.648496508479408,100.0,16.95233066827244,70 days 16:20:00,82,246.80206016712256,41,60.97560975609756,9.765075793027368,-9.197339662214372,2.6899185006363155,-2.682483369420892,0 days 09:45:00,0 days 18:49:22.500000,1.566809206189723,59.33487879955467,1.494686785349273,2.9697120361488216,1.0428833012581489,2.1296670160834728,long
2,{'window': 20},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12272.875127
2023-05-01 23:40:00    12272.875127
2023-05-01 23:45:00    12272.875127
2023-05-01 23:50:00    12272.875127
2023-05-01 23:55:00    12272.875127
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9881.444168899867,12574.33865034417,12272.875126810723,22.728751268107224,32.89561838403514,14.422117714122844,100.0,15.845571094394066,85 days 15:15:00,374,1123.0123752154802,187,65.24064171122996,3.8101754497489226,-7.449490557619029,1.0095291491248861,-1.545095557807717,0 days 02:28:43.770491803,0 days 05:43:36.923076923,1.2263116629174196,12.154412442838137,1.2735607087312635,2.949974348910162,1.0327305314458781,1.7310358899336926,long
32,{'window': 140},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12344.544546
2023-05-01 23:40:00    12344.544546
2023-05-01 23:45:00    12344.544546
2023-05-01 23:50:00    12344.544546
2023-05-01 23:55:00    12344.544546
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9433.790574223696,13089.737606405233,12344.544546328536,23.44544546328536,32.89561838403514,10.524440644149921,100.0,17.274994048915804,85 days 11:55:00,66,198.15556171729878,33,60.60606060606061,10.123641445145296,-9.197339662214372,3.0745826594616563,-2.896685940741891,0 days 11:52:00,0 days 19:36:55.384615384,1.6226066069165235,71.04680443419814,1.4494597832836245,2.799005798819892,1.044066232125977,2.075157948721305,long
39,{'window': 168},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12349.398749
2023-05-01 23:40:00    12349.398749
2023-05-01 23:45:00    12349.398749
2023-05-01 23:50:00    12349.398749
2023-05-01 23:55:00    12349.398749
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9466.249891710926,12575.889067088454,12349.398749499736,23.493987494997366,32.89561838403514,10.394399315946986,100.0,17.406417539614104,77 days 02:45:00,60,180.32842896226407,30,56.666666666666664,12.645975304122558,-9.197339662214372,3.433879476875602,-2.6557540547267258,0 days 12:47:03.529411764,0 days 20:41:09.230769230,1.6804959232166004,78.31329164999134,1.410597108186207,2.784149430053731,1.0429762184489129,2.0145133886802746,long
31,{'window': 136},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12302.374431
2023-05-01 23:40:00    12302.374431
2023-05-01 23:45:00    12302.374431
2023-05-01 23:50:00    12302.374431
2023-05-01 23:55:00    12302.374431
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9433.790574223696,12786.370438882437,12302.374430523987,23.02374430523987,32.89561838403514,10.39618070400456,100.0,17.274994048915804,85 days 11:55:00,68,203.862937614121,34,61.76470588235294,9.765075793027368,-9.197339662214372,2.910446326146003,-2.896685940741889,0 days 11:00:57.142857142,0 days 19:36:55.384615384,1.6115327246822915,67.71689501541152,1.4279491158294348,2.7441523910496652,1.0436403755207093,2.0380777416181295,long
22,{'window': 100},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12207.351901
2023-05-01 23:40:00    12207.351901
2023-05-01 23:45:00    12207.351901
2023-05-01 23:50:00    12207.351901
2023-05-01 23:55:00    12207.351901
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9726.550633843664,12955.388439190796,12207.351900901378,22.073519009013783,32.89561838403514,11.803477269488386,100.0,16.66368313647142,76 days 12:15:00,88,264.6835066632053,44,56.81818181818182,9.765075793027368,-9.197339662214372,2.755585141405447,-2.4625576393458943,0 days 08:12:12,0 days 18:16:03.157894736,1.4717713566606048,50.16708865684963,1.362782818043785,2.717308516640175,1.0386995891228332,1.9459610966739067,long
30,{'window': 132},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12334.886727
2023-05-01 23:40:00    12334.886727
2023-05-01 23:45:00    12334.886727
2023-05-01 23:50:00    12334.886727
2023-05-01 23:55:00    12334.886727
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9366.029644475613,12969.619165187845,12334.886726536932,23.348867265369318,32.89561838403514,10.066623913353284,100.0,17.86919033433869,85 days 11:55:00,70,209.88176794598826,35,65.71428571428571,9.765075793027368,-9.197339662214372,2.6957821996401155,-3.196575595437564,0 days 11:22:23.478260869,0 days 17:26:40,1.60873550812763,66.71104932962676,1.4559465988371578,2.693772901435859,1.0452272772996427,2.0765234779609942,long
20,{'window': 92},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12314.527142
2023-05-01 23:40:00    12314.527142
2023-05-01 23:45:00    12314.527142
2023-05-01 23:50:00    12314.527142
2023-05-01 23:55:00    12314.527142
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9543.559204992343,12766.485603488016,12314.527141782439,23.145271417824386,32.89561838403514,12.27198232863047,100.0,17.704572131884007,76 days 12:30:00,96,288.31656231580774,48,62.5,9.765075793027368,-10.124704550264548,2.4533015836341496,-2.7932203544998075,0 days 08:53:40,0 days 17:04:10,1.4603462129401594,48.219315453800874,1.3958569550607614,2.6929770263396753,1.0388809447114296,1.989300118567056,long
