,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13021.686033
2023-05-01 08:00:00    13021.686033
2023-05-01 12:00:00    13021.686033
2023-05-01 16:00:00    13021.686033
2023-05-01 20:00:00    13021.686033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9094.325668873298,13517.833896119288,13021.686033031878,30.216860330318777,-84.85342761593205,6.035665294924554,101.22667362651706,10.638222386384092,107 days 12:00:00,36,106.08553013547755,18,33.33333333333333,24.5992585622883,-5.827030224803688,10.104389825091042,-2.454301070647382,3 days 09:20:00,0 days 18:00:00,2.032169802966102,167.87144627954893,1.1502082917218464,2.0616407819946008,1.342096751649195,1.9291380047637656,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13021.686033
2023-05-01 08:00:00    13021.686033
2023-05-01 12:00:00    13021.686033
2023-05-01 16:00:00    13021.686033
2023-05-01 20:00:00    13021.686033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9094.325668873298,13517.833896119288,13021.686033031878,30.216860330318777,-84.85342761593205,6.035665294924554,101.22667362651706,10.638222386384092,107 days 12:00:00,36,106.08553013547755,18,33.33333333333333,24.5992585622883,-5.827030224803688,10.104389825091042,-2.454301070647382,3 days 09:20:00,0 days 18:00:00,2.032169802966102,167.87144627954893,1.1502082917218464,2.0616407819946008,1.342096751649195,1.9291380047637656,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13165.01488
2023-05-01 08:00:00    13165.01488
2023-05-01 12:00:00    13165.01488
2023-05-01 16:00:00    13165.01488
2023-05-01 20:00:00    13165.01488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14941.676088307007,13165.014879593617,31.65014879593617,-84.85342761593205,8.641975308641975,100.0,12.862849428761377,242 days 08:00:00,30,89.02198947911624,15,33.33333333333333,19.34279174804687,-7.139729360539578,11.968493337011491,-2.8186516791926066,6 days 12:48:00,0 days 22:24:00,2.1228825835266822,211.00099197290763,1.0660606371650312,1.7833353292944003,1.2456042232106224,1.5816444278673605,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13165.01488
2023-05-01 08:00:00    13165.01488
2023-05-01 12:00:00    13165.01488
2023-05-01 16:00:00    13165.01488
2023-05-01 20:00:00    13165.01488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14941.676088307007,13165.014879593617,31.65014879593617,-84.85342761593205,8.641975308641975,100.0,12.862849428761377,242 days 08:00:00,30,89.02198947911624,15,33.33333333333333,19.34279174804687,-7.139729360539578,11.968493337011491,-2.8186516791926066,6 days 12:48:00,0 days 22:24:00,2.1228825835266822,211.00099197290763,1.0660606371650312,1.7833353292944003,1.2456042232106224,1.5816444278673605,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12360.863805
2023-05-01 08:00:00    12360.863805
2023-05-01 12:00:00    12360.863805
2023-05-01 16:00:00    12360.863805
2023-05-01 20:00:00    12360.863805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9129.178729952233,14458.027909460829,12360.863804678556,23.60863804678556,-84.85342761593205,6.5157750342935525,116.64853101196957,14.505187830008026,161 days 08:00:00,30,89.05210208606027,15,26.666666666666668,17.954328532305507,-4.828940553266653,10.939139524321634,-1.8107300813094238,5 days 19:00:00,0 days 18:32:43.636363636,2.1861780762458123,157.39092031190367,0.9735134368545606,1.1895733757630413,1.256922986435688,1.4912728385786764,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12360.863805
2023-05-01 08:00:00    12360.863805
2023-05-01 12:00:00    12360.863805
2023-05-01 16:00:00    12360.863805
2023-05-01 20:00:00    12360.863805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9129.178729952233,14458.027909460829,12360.863804678556,23.60863804678556,-84.85342761593205,6.5157750342935525,116.64853101196957,14.505187830008026,161 days 08:00:00,30,89.05210208606027,15,26.666666666666668,17.954328532305507,-4.828940553266653,10.939139524321634,-1.8107300813094238,5 days 19:00:00,0 days 18:32:43.636363636,2.1861780762458123,157.39092031190367,0.9735134368545606,1.1895733757630413,1.256922986435688,1.4912728385786764,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12158.030567
2023-05-01 08:00:00    12158.030567
2023-05-01 12:00:00    12158.030567
2023-05-01 16:00:00    12158.030567
2023-05-01 20:00:00    12158.030567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9814.543584950503,14242.552427549024,12158.030566773961,21.580305667739612,-84.85342761593205,6.550068587105624,100.07978396106725,14.635872828124667,114 days 08:00:00,38,113.13489728665309,19,31.57894736842105,17.662131005700317,-7.188951617798822,8.629155529951877,-2.31112922271678,4 days 04:40:00,0 days 12:18:27.692307692,1.718286865793231,113.580556145998,0.818633251298777,1.0800161211700037,1.2164904858579475,1.2126707571643622,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12158.030567
2023-05-01 08:00:00    12158.030567
2023-05-01 12:00:00    12158.030567
2023-05-01 16:00:00    12158.030567
2023-05-01 20:00:00    12158.030567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9814.543584950503,14242.552427549024,12158.030566773961,21.580305667739612,-84.85342761593205,6.550068587105624,100.07978396106725,14.635872828124667,114 days 08:00:00,38,113.13489728665309,19,31.57894736842105,17.662131005700317,-7.188951617798822,8.629155529951877,-2.31112922271678,4 days 04:40:00,0 days 12:18:27.692307692,1.718286865793231,113.580556145998,0.818633251298777,1.0800161211700037,1.2164904858579475,1.2126707571643622,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13380.927206
2023-05-01 08:00:00    13380.927206
2023-05-01 12:00:00    13380.927206
2023-05-01 16:00:00    13380.927206
2023-05-01 20:00:00    13380.927206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9009.29913248795,13853.304554953098,13380.927205807404,33.80927205807404,-84.85342761593205,8.539094650205762,101.60869111041468,22.728860565153177,139 days 08:00:00,122,361.44715944901475,61,49.18032786885246,8.565465773981309,-9.548795065113104,2.851163394999228,-1.6401137296331902,0 days 16:16:00,0 days 16:23:13.548387096,1.6695067378378246,55.42503616077718,1.074589264656576,1.0757233942507578,1.2783336214436427,1.647847171830337,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13380.927206
2023-05-01 08:00:00    13380.927206
2023-05-01 12:00:00    13380.927206
2023-05-01 16:00:00    13380.927206
2023-05-01 20:00:00    13380.927206
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9009.29913248795,13853.304554953098,13380.927205807404,33.80927205807404,-84.85342761593205,8.539094650205762,101.60869111041468,22.728860565153177,139 days 08:00:00,122,361.44715944901475,61,49.18032786885246,8.565465773981309,-9.548795065113104,2.851163394999228,-1.6401137296331902,0 days 16:16:00,0 days 16:23:13.548387096,1.6695067378378246,55.42503616077718,1.074589264656576,1.0757233942507578,1.2783336214436427,1.647847171830337,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12074.710109
2023-05-01 08:00:00    12074.710109
2023-05-01 12:00:00    12074.710109
2023-05-01 16:00:00    12074.710109
2023-05-01 20:00:00    12074.710109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8719.225592534887,14255.275115161532,12074.710108655006,20.747101086550064,-84.85342761593205,6.824417009602195,104.75231574708015,15.296548041975894,143 days 12:00:00,36,105.85775676104127,18,27.77777777777778,17.954328532305507,-7.294716223003506,9.950892534213187,-2.1199475646852823,4 days 22:24:00,0 days 15:41:32.307692307,1.7651368046355205,115.2616727030557,0.8459483462138883,0.9943696220681975,1.2146687203777633,1.3128812881293797,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12074.710109
2023-05-01 08:00:00    12074.710109
2023-05-01 12:00:00    12074.710109
2023-05-01 16:00:00    12074.710109
2023-05-01 20:00:00    12074.710109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8719.225592534887,14255.275115161532,12074.710108655006,20.747101086550064,-84.85342761593205,6.824417009602195,104.75231574708015,15.296548041975894,143 days 12:00:00,36,105.85775676104127,18,27.77777777777778,17.954328532305507,-7.294716223003506,9.950892534213187,-2.1199475646852823,4 days 22:24:00,0 days 15:41:32.307692307,1.7651368046355205,115.2616727030557,0.8459483462138883,0.9943696220681975,1.2146687203777633,1.3128812881293797,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12945.564991
2023-05-01 08:00:00    12945.564991
2023-05-01 12:00:00    12945.564991
2023-05-01 16:00:00    12945.564991
2023-05-01 20:00:00    12945.564991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8962.401524378876,13939.08472574692,12945.564990949182,29.45564990949182,-84.85342761593205,8.127572016460906,112.92916795545939,22.50134710941626,316 days 00:00:00,108,317.99359025035096,54,40.74074074074074,19.76525691699606,-13.196547085201784,4.39515741811506,-2.05689911033884,1 days 04:21:49.090909090,0 days 10:07:30,1.4518319403565472,54.54749983239206,0.9160009805107198,0.9508979049822636,1.2392564989154247,1.481008346555434,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12945.564991
2023-05-01 08:00:00    12945.564991
2023-05-01 12:00:00    12945.564991
2023-05-01 16:00:00    12945.564991
2023-05-01 20:00:00    12945.564991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8962.401524378876,13939.08472574692,12945.564990949182,29.45564990949182,-84.85342761593205,8.127572016460906,112.92916795545939,22.50134710941626,316 days 00:00:00,108,317.99359025035096,54,40.74074074074074,19.76525691699606,-13.196547085201784,4.39515741811506,-2.05689911033884,1 days 04:21:49.090909090,0 days 10:07:30,1.4518319403565472,54.54749983239206,0.9160009805107198,0.9508979049822636,1.2392564989154247,1.481008346555434,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11793.638191
2023-05-01 08:00:00    11793.638191
2023-05-01 12:00:00    11793.638191
2023-05-01 16:00:00    11793.638191
2023-05-01 20:00:00    11793.638191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9387.696676238802,13800.950494435738,11793.638190946287,17.93638190946287,-84.85342761593205,5.6241426611796985,103.37730870712404,14.544739540213303,185 days 20:00:00,28,82.86391810907672,14,28.57142857142857,17.662131005700317,-4.828940553266653,10.036468388696514,-2.154456583457181,5 days 08:00:00,0 days 14:24:00,1.8345923687594394,128.11701363902063,0.8244567988215415,0.9068839921607422,1.2311573804687728,1.2807949970516526,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11793.638191
2023-05-01 08:00:00    11793.638191
2023-05-01 12:00:00    11793.638191
2023-05-01 16:00:00    11793.638191
2023-05-01 20:00:00    11793.638191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9387.696676238802,13800.950494435738,11793.638190946287,17.93638190946287,-84.85342761593205,5.6241426611796985,103.37730870712404,14.544739540213303,185 days 20:00:00,28,82.86391810907672,14,28.57142857142857,17.662131005700317,-4.828940553266653,10.036468388696514,-2.154456583457181,5 days 08:00:00,0 days 14:24:00,1.8345923687594394,128.11701363902063,0.8244567988215415,0.9068839921607422,1.2311573804687728,1.2807949970516526,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11419.155079
2023-05-01 08:00:00    11419.155079
2023-05-01 12:00:00    11419.155079
2023-05-01 16:00:00    11419.155079
2023-05-01 20:00:00    11419.155079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9125.864391121808,12709.81382325978,11419.155079153139,14.191550791531391,-84.85342761593205,5.178326474622771,102.86985220261154,13.828023518670186,305 days 12:00:00,46,136.01119279230727,23,26.08695652173913,22.9469,-5.46129567277716,7.316264581708741,-1.6989991337457968,2 days 07:20:00,0 days 16:00:00,1.493624253169632,61.70239474578855,0.619360083305371,0.7579016309615404,1.1818723000005777,1.0335292728611556,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11419.155079
2023-05-01 08:00:00    11419.155079
2023-05-01 12:00:00    11419.155079
2023-05-01 16:00:00    11419.155079
2023-05-01 20:00:00    11419.155079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9125.864391121808,12709.81382325978,11419.155079153139,14.191550791531391,-84.85342761593205,5.178326474622771,102.86985220261154,13.828023518670186,305 days 12:00:00,46,136.01119279230727,23,26.08695652173913,22.9469,-5.46129567277716,7.316264581708741,-1.6989991337457968,2 days 07:20:00,0 days 16:00:00,1.493624253169632,61.70239474578855,0.619360083305371,0.7579016309615404,1.1818723000005777,1.0335292728611556,short
