,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15728.532752
2023-05-01 08:00:00    15728.532752
2023-05-01 12:00:00    15728.532752
2023-05-01 16:00:00    15728.532752
2023-05-01 20:00:00    15728.532752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9529.554500228025,16111.274504648389,15728.532752434447,57.28532752434447,-84.85342761593205,14.506172839506174,100.0,26.932927974037018,138 days 08:00:00,152,457.280841019188,76,38.15789473684211,23.7123937007874,-6.532877697841734,4.7082659239918065,-1.6741125851756096,1 days 12:57:55.862068965,0 days 13:11:29.361702127,1.7287170218504826,75.37543095308483,1.2327614755848497,1.5042422840203578,1.2216220068361867,1.9722727785196474,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14741.121757
2023-05-01 08:00:00    14741.121757
2023-05-01 12:00:00    14741.121757
2023-05-01 16:00:00    14741.121757
2023-05-01 20:00:00    14741.121757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9080.065857007827,15314.587837150173,14741.121757156472,47.41121757156472,-84.85342761593205,6.893004115226338,100.0,26.21499237301899,172 days 04:00:00,72,215.47528305037517,36,38.88888888888889,19.45469178082193,-9.618733938019655,7.129938830528047,-2.3387007467626475,1 days 16:17:08.571428571,0 days 10:54:32.727272727,1.9273587357191169,131.69782658767977,1.3459269223410886,1.2906922520107782,1.3845212705191234,2.3061182458370424,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14741.121757
2023-05-01 08:00:00    14741.121757
2023-05-01 12:00:00    14741.121757
2023-05-01 16:00:00    14741.121757
2023-05-01 20:00:00    14741.121757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9080.065857007827,15314.587837150173,14741.121757156472,47.41121757156472,-84.85342761593205,6.893004115226338,100.0,26.21499237301899,172 days 04:00:00,72,215.47528305037517,36,38.88888888888889,19.45469178082193,-9.618733938019655,7.129938830528047,-2.3387007467626475,1 days 16:17:08.571428571,0 days 10:54:32.727272727,1.9273587357191169,131.69782658767977,1.3459269223410886,1.2906922520107782,1.3845212705191234,2.3061182458370424,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13356.776564
2023-05-01 08:00:00    13356.776564
2023-05-01 12:00:00    13356.776564
2023-05-01 16:00:00    13356.776564
2023-05-01 20:00:00    13356.776564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13687.1869532718,13356.776563891908,33.567765638919084,-84.85342761593205,8.196159122085048,100.0,21.023160879353124,336 days 20:00:00,86,259.0829583965244,43,39.53488372093023,15.878421906693706,-6.8009796437659045,4.822769191754993,-1.8622584352653064,1 days 10:07:03.529411764,0 days 14:27:41.538461538,1.6932807416738935,78.06457125330024,1.0818845148875107,1.1549755762652885,1.2556976805681221,1.6335387929002663,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13356.776564
2023-05-01 08:00:00    13356.776564
2023-05-01 12:00:00    13356.776564
2023-05-01 16:00:00    13356.776564
2023-05-01 20:00:00    13356.776564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13687.1869532718,13356.776563891908,33.567765638919084,-84.85342761593205,8.196159122085048,100.0,21.023160879353124,336 days 20:00:00,86,259.0829583965244,43,39.53488372093023,15.878421906693706,-6.8009796437659045,4.822769191754993,-1.8622584352653064,1 days 10:07:03.529411764,0 days 14:27:41.538461538,1.6932807416738935,78.06457125330024,1.0818845148875107,1.1549755762652885,1.2556976805681221,1.6335387929002663,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12496.080009
2023-05-01 08:00:00    12496.080009
2023-05-01 12:00:00    12496.080009
2023-05-01 16:00:00    12496.080009
2023-05-01 20:00:00    12496.080009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9763.17767077545,12635.116054552253,12496.080009178844,24.960800091788443,-84.85342761593205,5.727023319615912,100.0,17.335082239036197,254 days 12:00:00,26,78.628519700967,13,53.84615384615385,12.09388698630137,-5.665224987303221,5.274210651988831,-1.9819140231664607,3 days 08:00:00,0 days 18:00:00,3.09917220991346,192.00615455221867,0.8830507451992566,1.0508743513288148,1.2522941937388978,1.2994132219372099,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12496.080009
2023-05-01 08:00:00    12496.080009
2023-05-01 12:00:00    12496.080009
2023-05-01 16:00:00    12496.080009
2023-05-01 20:00:00    12496.080009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9763.17767077545,12635.116054552253,12496.080009178844,24.960800091788443,-84.85342761593205,5.727023319615912,100.0,17.335082239036197,254 days 12:00:00,26,78.628519700967,13,53.84615384615385,12.09388698630137,-5.665224987303221,5.274210651988831,-1.9819140231664607,3 days 08:00:00,0 days 18:00:00,3.09917220991346,192.00615455221867,0.8830507451992566,1.0508743513288148,1.2522941937388978,1.2994132219372099,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12192.782348
2023-05-01 08:00:00    12192.782348
2023-05-01 12:00:00    12192.782348
2023-05-01 16:00:00    12192.782348
2023-05-01 20:00:00    12192.782348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9918.077208416422,14053.677874539213,12192.782347630191,21.92782347630191,-84.85342761593205,5.761316872427984,100.0,17.98910549237377,275 days 08:00:00,46,138.69764453748823,23,34.78260869565217,15.852095354523223,-4.742492415968931,6.884742312641223,-2.209779181253942,1 days 23:00:00,0 days 19:44:00,1.6615389043490754,95.3383629404432,0.9642139516811642,0.8925120020973734,1.2784366774288278,1.5620216041936696,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12192.782348
2023-05-01 08:00:00    12192.782348
2023-05-01 12:00:00    12192.782348
2023-05-01 16:00:00    12192.782348
2023-05-01 20:00:00    12192.782348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9918.077208416422,14053.677874539213,12192.782347630191,21.92782347630191,-84.85342761593205,5.761316872427984,100.0,17.98910549237377,275 days 08:00:00,46,138.69764453748823,23,34.78260869565217,15.852095354523223,-4.742492415968931,6.884742312641223,-2.209779181253942,1 days 23:00:00,0 days 19:44:00,1.6615389043490754,95.3383629404432,0.9642139516811642,0.8925120020973734,1.2784366774288278,1.5620216041936696,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11958.923833
2023-05-01 08:00:00    11958.923833
2023-05-01 12:00:00    11958.923833
2023-05-01 16:00:00    11958.923833
2023-05-01 20:00:00    11958.923833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9816.06885765023,13501.027299559915,11958.923833450548,19.58923833450548,-84.85342761593205,7.304526748971194,100.0,16.91914756169329,275 days 08:00:00,52,156.56442057581913,26,30.76923076923077,17.53362892223737,-4.683811802232846,6.952695662020128,-1.9907055311811388,2 days 13:00:00,0 days 20:13:20,1.5466911717762293,75.34322436348265,0.797737719101365,0.8499076931272441,1.1884862215348293,1.2610019175181693,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11958.923833
2023-05-01 08:00:00    11958.923833
2023-05-01 12:00:00    11958.923833
2023-05-01 16:00:00    11958.923833
2023-05-01 20:00:00    11958.923833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9816.06885765023,13501.027299559915,11958.923833450548,19.58923833450548,-84.85342761593205,7.304526748971194,100.0,16.91914756169329,275 days 08:00:00,52,156.56442057581913,26,30.76923076923077,17.53362892223737,-4.683811802232846,6.952695662020128,-1.9907055311811388,2 days 13:00:00,0 days 20:13:20,1.5466911717762293,75.34322436348265,0.797737719101365,0.8499076931272441,1.1884862215348293,1.2610019175181693,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12473.41686
2023-05-01 08:00:00    12473.41686
2023-05-01 12:00:00    12473.41686
2023-05-01 16:00:00    12473.41686
2023-05-01 20:00:00    12473.41686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9726.4780049692,13532.028359734966,12473.416859798717,24.73416859798717,-84.85342761593205,10.459533607681756,100.0,22.26209468115021,425 days 20:00:00,112,336.6465582930788,56,28.57142857142857,24.261295418641392,-6.054818028046062,5.8399046631942975,-1.7145004152913603,1 days 19:00:00,0 days 13:18:00,1.360665203476824,44.168158210691615,0.7266894947080487,0.8110618526252156,1.1413924639295916,1.1825104484204716,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12473.41686
2023-05-01 08:00:00    12473.41686
2023-05-01 12:00:00    12473.41686
2023-05-01 16:00:00    12473.41686
2023-05-01 20:00:00    12473.41686
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9726.4780049692,13532.028359734966,12473.416859798717,24.73416859798717,-84.85342761593205,10.459533607681756,100.0,22.26209468115021,425 days 20:00:00,112,336.6465582930788,56,28.57142857142857,24.261295418641392,-6.054818028046062,5.8399046631942975,-1.7145004152913603,1 days 19:00:00,0 days 13:18:00,1.360665203476824,44.168158210691615,0.7266894947080487,0.8110618526252156,1.1413924639295916,1.1825104484204716,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11778.620712
2023-05-01 08:00:00    11778.620712
2023-05-01 12:00:00    11778.620712
2023-05-01 16:00:00    11778.620712
2023-05-01 20:00:00    11778.620712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9593.08378802446,12862.86957518316,11778.620712014243,17.786207120142425,-84.85342761593205,6.035665294924554,100.0,16.53821789046037,275 days 08:00:00,56,168.38395473474165,28,35.714285714285715,15.852095354523223,-4.683811802232846,5.812734952779273,-2.220241521150534,1 days 20:00:00,0 days 14:40:00,1.4450628071659082,63.52216828622295,0.7469593235608839,0.7910240086246361,1.2017055497490206,1.1947094376488578,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11778.620712
2023-05-01 08:00:00    11778.620712
2023-05-01 12:00:00    11778.620712
2023-05-01 16:00:00    11778.620712
2023-05-01 20:00:00    11778.620712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9593.08378802446,12862.86957518316,11778.620712014243,17.786207120142425,-84.85342761593205,6.035665294924554,100.0,16.53821789046037,275 days 08:00:00,56,168.38395473474165,28,35.714285714285715,15.852095354523223,-4.683811802232846,5.812734952779273,-2.220241521150534,1 days 20:00:00,0 days 14:40:00,1.4450628071659082,63.52216828622295,0.7469593235608839,0.7910240086246361,1.2017055497490206,1.1947094376488578,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12088.467408
2023-05-01 08:00:00    12088.467408
2023-05-01 12:00:00    12088.467408
2023-05-01 16:00:00    12088.467408
2023-05-01 20:00:00    12088.467408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9593.08378802446,12478.130339433486,12088.467407833574,20.88467407833574,-84.85342761593205,5.384087791495199,100.0,20.267826940644145,400 days 00:00:00,64,192.26041981801887,32,43.75,12.575789973865511,-7.009286159600982,4.5814490289017,-2.3713927815147944,1 days 11:42:51.428571428,0 days 07:06:40,1.4892847787007153,65.26460649479907,0.8047431514744424,0.7553346691318148,1.2373670233699254,1.299905249653658,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12088.467408
2023-05-01 08:00:00    12088.467408
2023-05-01 12:00:00    12088.467408
2023-05-01 16:00:00    12088.467408
2023-05-01 20:00:00    12088.467408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9593.08378802446,12478.130339433486,12088.467407833574,20.88467407833574,-84.85342761593205,5.384087791495199,100.0,20.267826940644145,400 days 00:00:00,64,192.26041981801887,32,43.75,12.575789973865511,-7.009286159600982,4.5814490289017,-2.3713927815147944,1 days 11:42:51.428571428,0 days 07:06:40,1.4892847787007153,65.26460649479907,0.8047431514744424,0.7553346691318148,1.2373670233699254,1.299905249653658,long
