,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13198.171197
2023-05-01 23:00:00    13198.171197
2023-05-01 23:15:00    13198.171197
2023-05-01 23:30:00    13198.171197
2023-05-01 23:45:00    13198.171197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9173.737320858852,13510.649508073418,13198.171196529069,31.98171196529069,-70.06863622799104,6.239283264746228,100.0,23.467759630032965,188 days 18:15:00,50,150.22992415271005,25,56.00000000000001,25.493336305543174,-8.508856863702981,5.566982504884582,-4.0359408933508245,1 days 04:21:25.714285714,1 days 06:04:05.454545454,1.7203842765068575,127.92684786116288,0.9416686108253549,0.9873646853131138,1.064620058040754,1.3784752130288151,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13152.030541
2023-05-01 23:00:00    13152.030541
2023-05-01 23:15:00    13152.030541
2023-05-01 23:30:00    13152.030541
2023-05-01 23:45:00    13152.030541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,13464.04733628323,13152.030540942586,31.520305409425852,-70.06863622799104,6.56721536351166,100.0,23.235424088164358,188 days 18:45:00,54,162.27242763377,27,55.55555555555556,25.493336305543163,-8.508856863702981,5.251174713206265,-3.8163627345746067,1 days 03:40:00,1 days 05:15:00,1.6882710843116289,116.74187188676262,0.9254002920721689,0.983313200175755,1.0619151323307174,1.3527780825756919,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13152.030541
2023-05-01 23:00:00    13152.030541
2023-05-01 23:15:00    13152.030541
2023-05-01 23:30:00    13152.030541
2023-05-01 23:45:00    13152.030541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,13464.04733628323,13152.030540942586,31.520305409425852,-70.06863622799104,6.56721536351166,100.0,23.235424088164358,188 days 18:45:00,54,162.27242763377,27,55.55555555555556,25.493336305543163,-8.508856863702981,5.251174713206265,-3.8163627345746067,1 days 03:40:00,1 days 05:15:00,1.6882710843116289,116.74187188676262,0.9254002920721689,0.983313200175755,1.0619151323307174,1.3527780825756919,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13118.710809
2023-05-01 23:00:00    13118.710809
2023-05-01 23:15:00    13118.710809
2023-05-01 23:30:00    13118.710809
2023-05-01 23:45:00    13118.710809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13431.189120931014,13118.710809386663,31.187108093866627,-70.06863622799104,6.357167352537722,100.0,24.08460081361466,188 days 15:45:00,52,156.06783368613804,26,57.692307692307686,25.493336305543192,-8.508856863702981,5.211591649108707,-4.103158423440236,1 days 02:33:00,1 days 07:12:16.363636363,1.690977864442251,119.95041574564095,0.9197117698969006,0.9389354630837569,1.0624445824259463,1.3445953639361563,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13118.710809
2023-05-01 23:00:00    13118.710809
2023-05-01 23:15:00    13118.710809
2023-05-01 23:30:00    13118.710809
2023-05-01 23:45:00    13118.710809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13431.189120931014,13118.710809386663,31.187108093866627,-70.06863622799104,6.357167352537722,100.0,24.08460081361466,188 days 15:45:00,52,156.06783368613804,26,57.692307692307686,25.493336305543192,-8.508856863702981,5.211591649108707,-4.103158423440236,1 days 02:33:00,1 days 07:12:16.363636363,1.690977864442251,119.95041574564095,0.9197117698969006,0.9389354630837569,1.0624445824259463,1.3445953639361563,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13118.710809
2023-05-01 23:00:00    13118.710809
2023-05-01 23:15:00    13118.710809
2023-05-01 23:30:00    13118.710809
2023-05-01 23:45:00    13118.710809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13431.189120931014,13118.710809386663,31.187108093866627,-70.06863622799104,6.357167352537722,100.0,24.08460081361466,188 days 15:45:00,52,156.06783368613804,26,57.692307692307686,25.493336305543192,-8.508856863702981,5.211591649108707,-4.103158423440236,1 days 02:33:00,1 days 07:12:16.363636363,1.690977864442251,119.95041574564095,0.9197117698969006,0.9389354630837569,1.0624445824259463,1.3445953639361563,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13118.710809
2023-05-01 23:00:00    13118.710809
2023-05-01 23:15:00    13118.710809
2023-05-01 23:30:00    13118.710809
2023-05-01 23:45:00    13118.710809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13431.189120931014,13118.710809386663,31.187108093866627,-70.06863622799104,6.357167352537722,100.0,24.08460081361466,188 days 15:45:00,52,156.06783368613804,26,57.692307692307686,25.493336305543192,-8.508856863702981,5.211591649108707,-4.103158423440236,1 days 02:33:00,1 days 07:12:16.363636363,1.690977864442251,119.95041574564095,0.9197117698969006,0.9389354630837569,1.0624445824259463,1.3445953639361563,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13118.710809
2023-05-01 23:00:00    13118.710809
2023-05-01 23:15:00    13118.710809
2023-05-01 23:30:00    13118.710809
2023-05-01 23:45:00    13118.710809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13431.189120931014,13118.710809386663,31.187108093866627,-70.06863622799104,6.357167352537722,100.0,24.08460081361466,188 days 15:45:00,52,156.06783368613804,26,57.692307692307686,25.493336305543192,-8.508856863702981,5.211591649108707,-4.103158423440236,1 days 02:33:00,1 days 07:12:16.363636363,1.690977864442251,119.95041574564095,0.9197117698969006,0.9389354630837569,1.0624445824259463,1.3445953639361563,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13118.710809
2023-05-01 23:00:00    13118.710809
2023-05-01 23:15:00    13118.710809
2023-05-01 23:30:00    13118.710809
2023-05-01 23:45:00    13118.710809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13431.189120931014,13118.710809386663,31.187108093866627,-70.06863622799104,6.357167352537722,100.0,24.08460081361466,188 days 15:45:00,52,156.06783368613804,26,57.692307692307686,25.493336305543192,-8.508856863702981,5.211591649108707,-4.103158423440236,1 days 02:33:00,1 days 07:12:16.363636363,1.690977864442251,119.95041574564095,0.9197117698969006,0.9389354630837569,1.0624445824259463,1.3445953639361563,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12993.257624
2023-05-01 23:00:00    12993.257624
2023-05-01 23:15:00    12993.257624
2023-05-01 23:30:00    12993.257624
2023-05-01 23:45:00    12993.257624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,13305.274418918403,12993.257623577758,29.93257623577758,-70.06863622799104,6.5693587105624145,100.0,23.235424088164358,188 days 18:45:00,54,162.22478146470985,27,55.55555555555556,23.836627071418103,-8.508856863702981,5.140727430931262,-3.8163627345746067,1 days 03:41:00,1 days 05:15:00,1.653601747649259,110.86139346584304,0.8870202725329669,0.9353053672158439,1.05922668314204,1.294474866757761,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12993.257624
2023-05-01 23:00:00    12993.257624
2023-05-01 23:15:00    12993.257624
2023-05-01 23:30:00    12993.257624
2023-05-01 23:45:00    12993.257624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,13305.274418918403,12993.257623577758,29.93257623577758,-70.06863622799104,6.5693587105624145,100.0,23.235424088164358,188 days 18:45:00,54,162.22478146470985,27,55.55555555555556,23.836627071418103,-8.508856863702981,5.140727430931262,-3.8163627345746067,1 days 03:41:00,1 days 05:15:00,1.653601747649259,110.86139346584304,0.8870202725329669,0.9353053672158439,1.05922668314204,1.294474866757761,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12993.257624
2023-05-01 23:00:00    12993.257624
2023-05-01 23:15:00    12993.257624
2023-05-01 23:30:00    12993.257624
2023-05-01 23:45:00    12993.257624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9201.586828740741,13305.274418918403,12993.257623577758,29.93257623577758,-70.06863622799104,6.5693587105624145,100.0,23.235424088164358,188 days 18:45:00,54,162.22478146470985,27,55.55555555555556,23.836627071418103,-8.508856863702981,5.140727430931262,-3.8163627345746067,1 days 03:41:00,1 days 05:15:00,1.653601747649259,110.86139346584304,0.8870202725329669,0.9353053672158439,1.05922668314204,1.294474866757761,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13095.098843
2023-05-01 23:00:00    13095.098843
2023-05-01 23:15:00    13095.098843
2023-05-01 23:30:00    13095.098843
2023-05-01 23:45:00    13095.098843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13407.57715410637,13095.098842562018,30.950988425620178,-70.06863622799104,6.346450617283951,100.0,24.08460081361466,188 days 18:15:00,50,150.05894743021386,25,56.00000000000001,25.493336305543192,-8.508856863702981,5.566982504884582,-4.103158423440236,1 days 04:21:25.714285714,1 days 07:12:16.363636363,1.6857464251043461,123.80395370248081,0.9145755621100666,0.9320521872452122,1.0621770232967753,1.3369755577474103,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13095.098843
2023-05-01 23:00:00    13095.098843
2023-05-01 23:15:00    13095.098843
2023-05-01 23:30:00    13095.098843
2023-05-01 23:45:00    13095.098843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13407.57715410637,13095.098842562018,30.950988425620178,-70.06863622799104,6.346450617283951,100.0,24.08460081361466,188 days 18:15:00,50,150.05894743021386,25,56.00000000000001,25.493336305543192,-8.508856863702981,5.566982504884582,-4.103158423440236,1 days 04:21:25.714285714,1 days 07:12:16.363636363,1.6857464251043461,123.80395370248081,0.9145755621100666,0.9320521872452122,1.0621770232967753,1.3369755577474103,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13095.098843
2023-05-01 23:00:00    13095.098843
2023-05-01 23:15:00    13095.098843
2023-05-01 23:30:00    13095.098843
2023-05-01 23:45:00    13095.098843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13407.57715410637,13095.098842562018,30.950988425620178,-70.06863622799104,6.346450617283951,100.0,24.08460081361466,188 days 18:15:00,50,150.05894743021386,25,56.00000000000001,25.493336305543192,-8.508856863702981,5.566982504884582,-4.103158423440236,1 days 04:21:25.714285714,1 days 07:12:16.363636363,1.6857464251043461,123.80395370248081,0.9145755621100666,0.9320521872452122,1.0621770232967753,1.3369755577474103,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13095.098843
2023-05-01 23:00:00    13095.098843
2023-05-01 23:15:00    13095.098843
2023-05-01 23:30:00    13095.098843
2023-05-01 23:45:00    13095.098843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13407.57715410637,13095.098842562018,30.950988425620178,-70.06863622799104,6.346450617283951,100.0,24.08460081361466,188 days 18:15:00,50,150.05894743021386,25,56.00000000000001,25.493336305543192,-8.508856863702981,5.566982504884582,-4.103158423440236,1 days 04:21:25.714285714,1 days 07:12:16.363636363,1.6857464251043461,123.80395370248081,0.9145755621100666,0.9320521872452122,1.0621770232967753,1.3369755577474103,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13095.098843
2023-05-01 23:00:00    13095.098843
2023-05-01 23:15:00    13095.098843
2023-05-01 23:30:00    13095.098843
2023-05-01 23:45:00    13095.098843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13407.57715410637,13095.098842562018,30.950988425620178,-70.06863622799104,6.346450617283951,100.0,24.08460081361466,188 days 18:15:00,50,150.05894743021386,25,56.00000000000001,25.493336305543192,-8.508856863702981,5.566982504884582,-4.103158423440236,1 days 04:21:25.714285714,1 days 07:12:16.363636363,1.6857464251043461,123.80395370248081,0.9145755621100666,0.9320521872452122,1.0621770232967753,1.3369755577474103,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13095.098843
2023-05-01 23:00:00    13095.098843
2023-05-01 23:15:00    13095.098843
2023-05-01 23:30:00    13095.098843
2023-05-01 23:45:00    13095.098843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13407.57715410637,13095.098842562018,30.950988425620178,-70.06863622799104,6.346450617283951,100.0,24.08460081361466,188 days 18:15:00,50,150.05894743021386,25,56.00000000000001,25.493336305543192,-8.508856863702981,5.566982504884582,-4.103158423440236,1 days 04:21:25.714285714,1 days 07:12:16.363636363,1.6857464251043461,123.80395370248081,0.9145755621100666,0.9320521872452122,1.0621770232967753,1.3369755577474103,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13095.098843
2023-05-01 23:00:00    13095.098843
2023-05-01 23:15:00    13095.098843
2023-05-01 23:30:00    13095.098843
2023-05-01 23:45:00    13095.098843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9099.7980377605,13407.57715410637,13095.098842562018,30.950988425620178,-70.06863622799104,6.346450617283951,100.0,24.08460081361466,188 days 18:15:00,50,150.05894743021386,25,56.00000000000001,25.493336305543192,-8.508856863702981,5.566982504884582,-4.103158423440236,1 days 04:21:25.714285714,1 days 07:12:16.363636363,1.6857464251043461,123.80395370248081,0.9145755621100666,0.9320521872452122,1.0621770232967753,1.3369755577474103,long
