,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12884.129743
2023-05-01 23:00:00    12884.129743
2023-05-01 23:15:00    12884.129743
2023-05-01 23:30:00    12884.129743
2023-05-01 23:45:00    12884.129743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9735.475698839085,14097.019591331446,12884.129743417843,28.841297434178433,-70.06863622799104,8.777006172839506,105.15594862868704,13.932071531175136,209 days 21:00:00,94,280.9840367988984,47,59.57446808510638,18.283525403643893,-13.331482466134961,3.0084570477346384,-2.91366839764595,0 days 20:57:19.285714285,0 days 23:00:00,1.5209825892423812,61.364462625911514,1.0276993444534201,1.504697643197631,1.0572985534387143,1.540607828229465,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14439.592316
2023-05-01 23:00:00    14439.592316
2023-05-01 23:15:00    14439.592316
2023-05-01 23:30:00    14439.592316
2023-05-01 23:45:00    14439.592316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.843684508425,17198.200154872015,14439.592315733238,44.395923157332376,-70.06863622799104,13.078703703703704,112.13664802613366,21.92607250527696,316 days 21:30:00,238,711.3808703690332,119,68.0672268907563,7.944697499608505,-21.794409523809534,1.8377382617939082,-2.739157922548859,0 days 10:45:44.444444444,0 days 17:12:14.210526315,1.4267971610751295,37.30749845153994,1.343095099259463,1.4491509292560032,1.0621038541015695,1.940264987282371,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13305.067764
2023-05-01 23:00:00    13305.067764
2023-05-01 23:15:00    13305.067764
2023-05-01 23:30:00    13305.067764
2023-05-01 23:45:00    13305.067764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9692.409254716758,14517.95761218161,13305.067764268004,33.050677642680036,-70.06863622799104,9.194958847736626,105.15594862868704,17.169771053738604,131 days 05:15:00,104,310.7692994094239,52,63.46153846153846,18.283525403643896,-18.64741683233931,2.8711434975421137,-3.2412487406312205,0 days 18:55:54.545454545,0 days 23:33:56.842105263,1.5366846499045845,63.558995466692394,1.1596713306655297,1.3931295549388865,1.0636278473127716,1.732329060257518,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13632.553699
2023-05-01 23:00:00    13632.553699
2023-05-01 23:15:00    13632.553699
2023-05-01 23:30:00    13632.553699
2023-05-01 23:45:00    13632.553699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9213.618698511025,15097.470068833754,13632.553699144757,36.32553699144757,-70.06863622799104,11.62551440329218,112.13664802613378,18.945989103307014,316 days 21:30:00,156,466.3506802368128,78,61.53846153846154,13.61012267056427,-21.794409523809534,2.4936200709428125,-2.7691690713982786,0 days 14:05:56.250000,0 days 22:38:30,1.4373509489225642,46.571201271086736,1.1782337929169793,1.3830626827779338,1.0584577344537751,1.7093986912901649,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13380.431843
2023-05-01 23:00:00    13380.431843
2023-05-01 23:15:00    13380.431843
2023-05-01 23:30:00    13380.431843
2023-05-01 23:45:00    13380.431843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9045.284120964025,16317.377138056007,13380.431842580401,33.80431842580401,-70.06863622799104,12.935099451303156,112.13664802613374,22.851676912522546,316 days 21:30:00,256,765.6643882204945,128,70.3125,7.9446974996084885,-21.794409523809534,1.5641655399722727,-2.805179646845446,0 days 09:47:10,0 days 16:31:34.736842105,1.3173266906331318,26.409623770159328,1.041717410034107,1.0697905020254919,1.0479975158876635,1.490963665398882,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11833.010423
2023-05-01 23:00:00    11833.010423
2023-05-01 23:15:00    11833.010423
2023-05-01 23:30:00    11833.010423
2023-05-01 23:45:00    11833.010423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.07718162189,12391.653968253435,11833.010422887894,18.330104228878934,-70.06863622799104,7.22093621399177,115.24696080732816,13.707640967414637,98 days 17:45:00,62,184.95380963778797,31,54.83870967741935,9.400518929980999,-13.331482466134961,3.624931841914109,-3.0629285091210563,1 days 03:29:07.058823529,1 days 02:47:08.571428571,1.4280980966156978,59.129368480254556,0.7102257289666541,0.982960605620996,1.0426123818588757,1.0568222230696025,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11773.528443
2023-05-01 23:00:00    11773.528443
2023-05-01 23:15:00    11773.528443
2023-05-01 23:30:00    11773.528443
2023-05-01 23:45:00    11773.528443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.07718162189,12332.171988368755,11773.528443003212,17.735284430032117,-70.06863622799104,7.223079561042524,115.8989938569712,13.77451207391483,98 days 17:45:00,62,184.93823019994923,31,54.83870967741935,9.400518929980999,-13.331482466134961,3.5921487691227614,-3.0629285091210563,1 days 03:30:00,1 days 02:47:08.571428571,1.414206128488508,57.21059493558738,0.6900063030349017,0.9470686396268034,1.0413559826160028,1.0263563576549928,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12261.385037
2023-05-01 23:00:00    12261.385037
2023-05-01 23:15:00    12261.385037
2023-05-01 23:30:00    12261.385037
2023-05-01 23:45:00    12261.385037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9692.409254716758,13474.2748852896,12261.385037375992,22.613850373759924,-70.06863622799104,8.50051440329218,111.52159332336677,18.061477061061485,251 days 20:30:00,96,287.08950816486487,48,60.416666666666664,18.283525403643896,-18.64741683233931,2.87595917239496,-3.193454416919863,0 days 19:05:10.344827586,0 days 23:03:09.473684210,1.372704838470107,47.112188278666494,0.8333491468092582,0.916069116562333,1.047315079082666,1.2402277619756608,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13072.038714
2023-05-01 23:00:00    13072.038714
2023-05-01 23:15:00    13072.038714
2023-05-01 23:30:00    13072.038714
2023-05-01 23:45:00    13072.038714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8959.13722181377,16152.523249949882,13072.038714109849,30.72038714109849,-70.06863622799104,13.792438271604937,112.13664802613368,25.70510431001354,316 days 21:30:00,290,867.3937677499971,145,68.27586206896552,6.263345513389368,-21.794409523809534,1.4797859288242359,-2.5089858253224184,0 days 09:05:09.090909090,0 days 15:25:06.521739130,1.2663940931720554,21.186473890412728,0.9318940881379472,0.8669922629667718,1.0415780761388231,1.3336399859362056,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11225.19852
2023-05-01 23:00:00    11225.19852
2023-05-01 23:15:00    11225.19852
2023-05-01 23:30:00    11225.19852
2023-05-01 23:45:00    11225.19852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9308.07718162189,11783.842065842808,11225.198520477265,12.251985204772646,-70.06863622799104,7.180212620027435,115.8989938569712,13.77451207391483,146 days 20:30:00,62,185.10267984181445,31,54.83870967741935,8.101803310900447,-13.331482466134961,3.269601755872204,-3.0629285091210563,1 days 03:12:21.176470588,1 days 02:47:08.571428571,1.28614412010071,39.52253291862141,0.5154369982367082,0.6583139242358296,1.030585274216017,0.7590719029584244,short
