,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
121,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
73,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
185,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
137,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
25,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.172725
2023-05-01 20:00:00    104.172725
2023-05-01 21:00:00    104.172725
2023-05-01 22:00:00    104.172725
2023-05-01 23:00:00    104.172725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.62474310449898,123.20857896913262,104.17272543770639,4.17272543770639,-65.56039445362185,39.831961591220846,100.0,27.86312498522096,218 days 08:00:00,182,0.0,91,36.26373626373626,22.98286770455676,-9.290151863782784,3.5883966605248276,-1.8419077509001773,4 days 09:56:21.818181818,0 days 19:49:39.310344827,1.0393735582351114,0.045854125689081426,0.34702206151999054,0.11189824558241486,1.0170361595837343,0.4888382606896052,long
543,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
751,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
559,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
575,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
591,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
767,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
527,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
639,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
687,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
719,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.446218
2023-05-01 20:00:00    101.446218
2023-05-01 21:00:00    101.446218
2023-05-01 22:00:00    101.446218
2023-05-01 23:00:00    101.446218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.10442015650715,141.1732307179789,101.44621833600668,1.4462183360066803,-65.56039445362185,34.61076817558299,100.0,38.299619755451204,326 days 07:00:00,80,0.0,40,32.5,14.909716251074812,-7.158205748052637,5.63630071053713,-2.4730968805943876,8 days 04:00:00,2 days 07:08:53.333333333,1.0208140272607018,0.03615545840016687,0.28720986735462023,0.02830858064422756,1.015004262048536,0.3954800506667916,long
