,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7071.270639
2023-05-01 23:40:00     7071.270639
2023-05-01 23:45:00     7071.270639
2023-05-01 23:50:00     7071.270639
2023-05-01 23:55:00     7071.270639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6932.946497100694,11683.336636823424,7071.270638765279,-29.28729361234721,-64.76239141543252,6.162122770919067,104.64011691633199,40.65953320860839,321 days 21:55:00,2014,5520.41418865385,1007,17.974180734856006,8.460125669071441,-6.621051535658504,1.393379311371857,-0.3432515882838215,0 days 01:58:22.209944751,0 days 00:26:16.271186440,0.8885221826444238,-2.9083707658736344,-0.9146887078260236,-0.5635895392428895,0.9668719506127609,-1.3344135712094765,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6982.401084
2023-05-01 23:40:00     6982.401084
2023-05-01 23:45:00     6982.401084
2023-05-01 23:50:00     6982.401084
2023-05-01 23:55:00     6982.401084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6875.471165893678,11727.7582324372,6982.401084081097,-30.175989159189033,-64.76239141543252,6.295724737082761,104.10332103321383,41.374378379687535,338 days 20:55:00,2106,5735.94129255425,1053,19.37321937321937,8.460125669071427,-3.4733126172607918,1.2913583394962311,-0.34900714227588264,0 days 01:46:19.411764705,0 days 00:26:20.918727915,0.8896815955777679,-2.8657159695336283,-0.9584833390274051,-0.5714650518014261,0.966065319219534,-1.3984536998391681,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6982.401084
2023-05-01 23:40:00     6982.401084
2023-05-01 23:45:00     6982.401084
2023-05-01 23:50:00     6982.401084
2023-05-01 23:55:00     6982.401084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6875.471165893678,11727.7582324372,6982.401084081097,-30.175989159189033,-64.76239141543252,6.295724737082761,104.10332103321383,41.374378379687535,338 days 20:55:00,2106,5735.94129255425,1053,19.37321937321937,8.460125669071427,-3.4733126172607918,1.2913583394962311,-0.34900714227588264,0 days 01:46:19.411764705,0 days 00:26:20.918727915,0.8896815955777679,-2.8657159695336283,-0.9584833390274051,-0.5714650518014261,0.966065319219534,-1.3984536998391681,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7232.396732
2023-05-01 23:40:00     7232.396732
2023-05-01 23:45:00     7232.396732
2023-05-01 23:50:00     7232.396732
2023-05-01 23:55:00     7232.396732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7178.436248570627,11489.062299785512,7232.396732160105,-27.676032678398947,-64.76239141543252,6.312871513488798,106.33211967706386,37.51938964849516,398 days 19:50:00,2268,6229.574773698967,1134,18.69488536155203,8.107383483237944,-3.1134968834905132,1.4050346120669628,-0.35485533705174443,0 days 01:46:36.226415094,0 days 00:23:24.338394793,0.9087872994955548,-2.4405672555907394,-0.8003884362701938,-0.5756982539759876,0.9713806780003182,-1.1688241707145286,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7232.396732
2023-05-01 23:40:00     7232.396732
2023-05-01 23:45:00     7232.396732
2023-05-01 23:50:00     7232.396732
2023-05-01 23:55:00     7232.396732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7178.436248570627,11489.062299785512,7232.396732160105,-27.676032678398947,-64.76239141543252,6.312871513488798,106.33211967706386,37.51938964849516,398 days 19:50:00,2268,6229.574773698967,1134,18.69488536155203,8.107383483237944,-3.1134968834905132,1.4050346120669628,-0.35485533705174443,0 days 01:46:36.226415094,0 days 00:23:24.338394793,0.9087872994955548,-2.4405672555907394,-0.8003884362701938,-0.5756982539759876,0.9713806780003182,-1.1688241707145286,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6854.148011
2023-05-01 23:40:00     6854.148011
2023-05-01 23:45:00     6854.148011
2023-05-01 23:50:00     6854.148011
2023-05-01 23:55:00     6854.148011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6750.347180914094,11436.342409237139,6854.148011354513,-31.458519886454866,-64.76239141543252,6.378600823045268,104.4945948322136,40.97459712764603,321 days 21:55:00,1666,4681.058904891866,833,16.80672268907563,6.699094461043438,-2.197088733798621,1.4173814136373202,-0.3392857735857597,0 days 02:51:00,0 days 00:29:52.207792207,0.8586279054349986,-3.7765329995744175,-1.0932376407501951,-0.602806759097477,0.9618674323507916,-1.562019016916234,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6854.148011
2023-05-01 23:40:00     6854.148011
2023-05-01 23:45:00     6854.148011
2023-05-01 23:50:00     6854.148011
2023-05-01 23:55:00     6854.148011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6750.347180914094,11436.342409237139,6854.148011354513,-31.458519886454866,-64.76239141543252,6.378600823045268,104.4945948322136,40.97459712764603,321 days 21:55:00,1666,4681.058904891866,833,16.80672268907563,6.699094461043438,-2.197088733798621,1.4173814136373202,-0.3392857735857597,0 days 02:51:00,0 days 00:29:52.207792207,0.8586279054349986,-3.7765329995744175,-1.0932376407501951,-0.602806759097477,0.9618674323507916,-1.562019016916234,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6952.129416
2023-05-01 23:40:00     6952.129416
2023-05-01 23:45:00     6952.129416
2023-05-01 23:50:00     6952.129416
2023-05-01 23:55:00     6952.129416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6952.129415529494,11217.16913338751,6952.129415529482,-30.478705844705186,-64.76239141543252,6.459333561957019,103.3711894799768,38.02242497318932,461 days 08:55:00,2356,5954.344952570761,1178,19.69439728353141,8.038708971553605,-3.1134968834905203,1.3176496284085153,-0.35685900526098646,0 days 01:36:13.706896551,0 days 00:24:11.162790697,0.8946656229716486,-2.587326472385822,-0.9070970096461449,-0.6283860899795694,0.9680817728474382,-1.3292327401209245,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6952.129416
2023-05-01 23:40:00     6952.129416
2023-05-01 23:45:00     6952.129416
2023-05-01 23:50:00     6952.129416
2023-05-01 23:55:00     6952.129416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6952.129415529494,11217.16913338751,6952.129415529482,-30.478705844705186,-64.76239141543252,6.459333561957019,103.3711894799768,38.02242497318932,461 days 08:55:00,2356,5954.344952570761,1178,19.69439728353141,8.038708971553605,-3.1134968834905203,1.3176496284085153,-0.35685900526098646,0 days 01:36:13.706896551,0 days 00:24:11.162790697,0.8946656229716486,-2.587326472385822,-0.9070970096461449,-0.6283860899795694,0.9680817728474382,-1.3292327401209245,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6639.737999
2023-05-01 23:40:00     6639.737999
2023-05-01 23:45:00     6639.737999
2023-05-01 23:50:00     6639.737999
2023-05-01 23:55:00     6639.737999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6473.968549548306,11068.729934023997,6639.7379985297775,-33.602620014702225,-64.76239141543252,6.610082304526749,105.65798313055221,41.51118883433884,461 days 16:45:00,1692,4587.793556293264,846,17.02127659574468,9.669491597835371,-2.197088733798621,1.4445703248410096,-0.3504657989632984,0 days 02:43:17.916666666,0 days 00:32:24.017094017,0.8505477058766452,-3.971940900082995,-1.1563329534421873,-0.6377994250022924,0.9607620381653363,-1.6580938171839592,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6639.737999
2023-05-01 23:40:00     6639.737999
2023-05-01 23:45:00     6639.737999
2023-05-01 23:50:00     6639.737999
2023-05-01 23:55:00     6639.737999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6473.968549548306,11068.729934023997,6639.7379985297775,-33.602620014702225,-64.76239141543252,6.610082304526749,105.65798313055221,41.51118883433884,461 days 16:45:00,1692,4587.793556293264,846,17.02127659574468,9.669491597835371,-2.197088733798621,1.4445703248410096,-0.3504657989632984,0 days 02:43:17.916666666,0 days 00:32:24.017094017,0.8505477058766452,-3.971940900082995,-1.1563329534421873,-0.6377994250022924,0.9607620381653363,-1.6580938171839592,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6354.411582
2023-05-01 23:40:00     6354.411582
2023-05-01 23:45:00     6354.411582
2023-05-01 23:50:00     6354.411582
2023-05-01 23:55:00     6354.411582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6307.001693841692,11477.3687786006,6354.411582237159,-36.45588417762841,-64.76239141543252,6.446473479652493,111.00884316910376,45.048365914659705,464 days 03:15:00,2238,5619.615412605722,1119,19.124218051831992,8.107383483237932,-3.113496883490494,1.356812275993314,-0.36699347481557354,0 days 01:42:31.401869158,0 days 00:25:36.464088397,0.8716069727541256,-3.2578984966602818,-1.1531477770331098,-0.6406809582258286,0.9593508266911506,-1.6774563613926263,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6354.411582
2023-05-01 23:40:00     6354.411582
2023-05-01 23:45:00     6354.411582
2023-05-01 23:50:00     6354.411582
2023-05-01 23:55:00     6354.411582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6307.001693841692,11477.3687786006,6354.411582237159,-36.45588417762841,-64.76239141543252,6.446473479652493,111.00884316910376,45.048365914659705,464 days 03:15:00,2238,5619.615412605722,1119,19.124218051831992,8.107383483237932,-3.113496883490494,1.356812275993314,-0.36699347481557354,0 days 01:42:31.401869158,0 days 00:25:36.464088397,0.8716069727541256,-3.2578984966602818,-1.1531477770331098,-0.6406809582258286,0.9593508266911506,-1.6774563613926263,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6108.907822
2023-05-01 23:40:00     6108.907822
2023-05-01 23:45:00     6108.907822
2023-05-01 23:50:00     6108.907822
2023-05-01 23:55:00     6108.907822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6001.723263458656,11442.779987069587,6108.907821503743,-38.91092178496257,-64.76239141543252,6.497199359853681,107.17700826318868,47.55012968666145,461 days 16:45:00,1696,4485.5191305546405,848,15.919811320754718,9.669491597835371,-3.2924360286591474,1.5436761603803568,-0.35688122693958313,0 days 02:53:22.222222222,0 days 00:30:56.802244039,0.8297039158284949,-4.588552097283372,-1.3622864305711508,-0.6505950896139185,0.9526598889971309,-1.9600359740970132,short
