,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9531.352010
2023-05-01 08:00:00     9600.940308
2023-05-01 12:00:00     9668.283821
2023-05-01 16:00:00     9724.403416
2023-05-01 20:00:00     9724.403416
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8230.429893833154,11041.747193540092,9724.40341644379,-2.755965835562101,25.148514851485015,33.96825396825397,142.9277942631058,25.46080117965101,22 days 16:00:00,3,8.995501889271267,2,0.0,-15.889937567861018,-15.889937567861018,,-15.889937567861018,,23 days 20:00:00,0.0,-1588.517201625614,0.029092637355404658,-0.36360944898480435,1.0030739315503272,0.0421051386557467,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9531.352010
2023-05-01 08:00:00     9600.940308
2023-05-01 12:00:00     9668.283821
2023-05-01 16:00:00     9724.403416
2023-05-01 20:00:00     9724.403416
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8230.429893833154,11041.747193540092,9724.40341644379,-2.755965835562101,25.148514851485015,33.96825396825397,142.9277942631058,25.46080117965101,22 days 16:00:00,3,8.995501889271267,2,0.0,-15.889937567861018,-15.889937567861018,,-15.889937567861018,,23 days 20:00:00,0.0,-1588.517201625614,0.029092637355404658,-0.36360944898480435,1.0030739315503272,0.0421051386557467,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9531.352010
2023-05-01 08:00:00     9600.940308
2023-05-01 12:00:00     9668.283821
2023-05-01 16:00:00     9724.403416
2023-05-01 20:00:00     9724.403416
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8230.429893833154,11041.747193540092,9724.40341644379,-2.755965835562101,25.148514851485015,33.96825396825397,142.9277942631058,25.46080117965101,22 days 16:00:00,3,8.995501889271267,2,0.0,-15.889937567861018,-15.889937567861018,,-15.889937567861018,,23 days 20:00:00,0.0,-1588.517201625614,0.029092637355404658,-0.36360944898480435,1.0030739315503272,0.0421051386557467,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9531.352010
2023-05-01 08:00:00     9600.940308
2023-05-01 12:00:00     9668.283821
2023-05-01 16:00:00     9724.403416
2023-05-01 20:00:00     9724.403416
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8230.429893833154,11041.747193540092,9724.40341644379,-2.755965835562101,25.148514851485015,33.96825396825397,142.9277942631058,25.46080117965101,22 days 16:00:00,3,8.995501889271267,2,0.0,-15.889937567861018,-15.889937567861018,,-15.889937567861018,,23 days 20:00:00,0.0,-1588.517201625614,0.029092637355404658,-0.36360944898480435,1.0030739315503272,0.0421051386557467,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9531.352010
2023-05-01 08:00:00     9600.940308
2023-05-01 12:00:00     9668.283821
2023-05-01 16:00:00     9724.403416
2023-05-01 20:00:00     9724.403416
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8230.429893833154,11041.747193540092,9724.40341644379,-2.755965835562101,25.148514851485015,33.96825396825397,142.9277942631058,25.46080117965101,22 days 16:00:00,3,8.995501889271267,2,0.0,-15.889937567861018,-15.889937567861018,,-15.889937567861018,,23 days 20:00:00,0.0,-1588.517201625614,0.029092637355404658,-0.36360944898480435,1.0030739315503272,0.0421051386557467,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9531.352010
2023-05-01 08:00:00     9600.940308
2023-05-01 12:00:00     9668.283821
2023-05-01 16:00:00     9724.403416
2023-05-01 20:00:00     9724.403416
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8230.429893833154,11041.747193540092,9724.40341644379,-2.755965835562101,25.148514851485015,33.96825396825397,142.9277942631058,25.46080117965101,22 days 16:00:00,3,8.995501889271267,2,0.0,-15.889937567861018,-15.889937567861018,,-15.889937567861018,,23 days 20:00:00,0.0,-1588.517201625614,0.029092637355404658,-0.36360944898480435,1.0030739315503272,0.0421051386557467,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9285.680781
2023-05-01 08:00:00     9357.073664
2023-05-01 12:00:00     9426.163551
2023-05-01 16:00:00     9483.738457
2023-05-01 20:00:00     9483.738457
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8201.621146309171,11019.823304709269,9483.738456772797,-5.162615432272041,25.148514851485015,33.49206349206349,143.78109452736314,25.573932362379644,22 days 16:00:00,3,8.995501889271269,2,0.0,-16.17367619047619,-16.17367619047619,,-16.17367619047619,,24 days 00:00:00,0.0,-1616.882554281335,-0.1464781536878772,-0.6580179005813773,0.9844644626599233,-0.21250092391441386,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9243.548224
2023-05-01 08:00:00     9314.617171
2023-05-01 12:00:00     9383.393571
2023-05-01 16:00:00     9440.707238
2023-05-01 20:00:00     9440.707238
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8162.989268657568,10990.423866561025,9440.707238204353,-5.592927617956466,25.148514851485015,33.80952380952381,144.93480441323973,25.726347156692324,22 days 16:00:00,3,8.995501889271267,2,0.0,-16.554163254163264,-16.554163254163264,,-16.554163254163264,,24 days 08:00:00,0.0,-1654.919849461488,-0.17618181407410644,-0.7048261541426031,0.9814172806184128,-0.25522499702704066,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9243.548224
2023-05-01 08:00:00     9314.617171
2023-05-01 12:00:00     9383.393571
2023-05-01 16:00:00     9440.707238
2023-05-01 20:00:00     9440.707238
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8162.989268657568,10990.423866561025,9440.707238204353,-5.592927617956466,25.148514851485015,33.80952380952381,144.93480441323973,25.726347156692324,22 days 16:00:00,3,8.995501889271267,2,0.0,-16.554163254163264,-16.554163254163264,,-16.554163254163264,,24 days 08:00:00,0.0,-1654.919849461488,-0.17618181407410644,-0.7048261541426031,0.9814172806184128,-0.25522499702704066,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9243.548224
2023-05-01 08:00:00     9314.617171
2023-05-01 12:00:00     9383.393571
2023-05-01 16:00:00     9440.707238
2023-05-01 20:00:00     9440.707238
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8162.989268657568,10990.423866561025,9440.707238204353,-5.592927617956466,25.148514851485015,33.80952380952381,144.93480441323973,25.726347156692324,22 days 16:00:00,3,8.995501889271267,2,0.0,-16.554163254163264,-16.554163254163264,,-16.554163254163264,,24 days 08:00:00,0.0,-1654.919849461488,-0.17618181407410644,-0.7048261541426031,0.9814172806184128,-0.25522499702704066,short
