,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10212.447054
2023-05-01 08:00:00    10212.447054
2023-05-01 12:00:00    10212.447054
2023-05-01 16:00:00    10212.447054
2023-05-01 20:00:00    10212.447054
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8982.78993805995,17897.17322091508,10212.4470540905,2.124470540905004,25.148514851485015,35.87301587301587,100.0,49.80888977728372,82 days 20:00:00,12,35.848258606949116,6,50.0,20.242624092009688,-10.81639750260145,10.773726574276266,-9.987951833583185,7 days 08:00:00,5 days 05:20:00,1.0709011075311,35.40784234841641,0.5205508496606586,0.15220875557313954,1.059804164342076,0.8520901294243374,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10212.447054
2023-05-01 08:00:00    10212.447054
2023-05-01 12:00:00    10212.447054
2023-05-01 16:00:00    10212.447054
2023-05-01 20:00:00    10212.447054
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8982.78993805995,17897.17322091508,10212.4470540905,2.124470540905004,25.148514851485015,35.87301587301587,100.0,49.80888977728372,82 days 20:00:00,12,35.848258606949116,6,50.0,20.242624092009688,-10.81639750260145,10.773726574276266,-9.987951833583185,7 days 08:00:00,5 days 05:20:00,1.0709011075311,35.40784234841641,0.5205508496606586,0.15220875557313954,1.059804164342076,0.8520901294243374,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9869.089994
2023-05-01 08:00:00     9869.089994
2023-05-01 12:00:00     9869.089994
2023-05-01 16:00:00     9869.089994
2023-05-01 20:00:00     9869.089994
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8755.70638289659,16108.865709123897,9869.08999439269,-1.3091000560730937,25.148514851485015,35.23809523809524,100.0,42.2469239289472,82 days 20:00:00,14,40.75760805663181,7,42.857142857142854,27.56488196125908,-9.995120357634113,13.018663611927353,-9.256806224020812,6 days 17:20:00,4 days 05:00:00,0.9646420694507419,-18.701429372473,0.4106597191131599,-0.10598164536152499,1.0460008509615688,0.6727045790019789,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9869.089994
2023-05-01 08:00:00     9869.089994
2023-05-01 12:00:00     9869.089994
2023-05-01 16:00:00     9869.089994
2023-05-01 20:00:00     9869.089994
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8755.70638289659,16108.865709123897,9869.08999439269,-1.3091000560730937,25.148514851485015,35.23809523809524,100.0,42.2469239289472,82 days 20:00:00,14,40.75760805663181,7,42.857142857142854,27.56488196125908,-9.995120357634113,13.018663611927353,-9.256806224020812,6 days 17:20:00,4 days 05:00:00,0.9646420694507419,-18.701429372473,0.4106597191131599,-0.10598164536152499,1.0460008509615688,0.6727045790019789,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9704.825876
2023-05-01 08:00:00     9704.825876
2023-05-01 12:00:00     9704.825876
2023-05-01 16:00:00     9704.825876
2023-05-01 20:00:00     9704.825876
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8534.231002746206,16108.865709123897,9704.825876024343,-2.951741239756575,25.148514851485015,33.33333333333333,100.0,47.02152741944764,82 days 20:00:00,12,34.23274855151493,6,50.0,24.297097457627125,-11.817451435810815,11.320503993330211,-11.181469127124723,7 days 01:20:00,4 days 14:40:00,0.9119971026192333,-49.19568732927627,0.3519307996023876,-0.21035592274212836,1.039835158988643,0.5709724522262879,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9704.825876
2023-05-01 08:00:00     9704.825876
2023-05-01 12:00:00     9704.825876
2023-05-01 16:00:00     9704.825876
2023-05-01 20:00:00     9704.825876
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8534.231002746206,16108.865709123897,9704.825876024343,-2.951741239756575,25.148514851485015,33.33333333333333,100.0,47.02152741944764,82 days 20:00:00,12,34.23274855151493,6,50.0,24.297097457627125,-11.817451435810815,11.320503993330211,-11.181469127124723,7 days 01:20:00,4 days 14:40:00,0.9119971026192333,-49.19568732927627,0.3519307996023876,-0.21035592274212836,1.039835158988643,0.5709724522262879,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9123.059464
2023-05-01 08:00:00     9123.059464
2023-05-01 12:00:00     9123.059464
2023-05-01 16:00:00     9123.059464
2023-05-01 20:00:00     9123.059464
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9090.990642813944,18233.814468672044,9123.059463731555,-8.769405362684447,25.148514851485015,44.285714285714285,100.0,50.14213477693659,82 days 20:00:00,6,17.740440511110748,3,33.33333333333333,29.533339500462546,-20.405,29.533339500462546,-19.146943759250128,29 days 20:00:00,8 days 08:00:00,0.7709972548896258,-292.31351208948195,0.1759049456679936,-0.5447647539933699,1.0165557689800095,0.26888593077948725,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9123.059464
2023-05-01 08:00:00     9123.059464
2023-05-01 12:00:00     9123.059464
2023-05-01 16:00:00     9123.059464
2023-05-01 20:00:00     9123.059464
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9090.990642813944,18233.814468672044,9123.059463731555,-8.769405362684447,25.148514851485015,44.285714285714285,100.0,50.14213477693659,82 days 20:00:00,6,17.740440511110748,3,33.33333333333333,29.533339500462546,-20.405,29.533339500462546,-19.146943759250128,29 days 20:00:00,8 days 08:00:00,0.7709972548896258,-292.31351208948195,0.1759049456679936,-0.5447647539933699,1.0165557689800095,0.26888593077948725,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9063.267322
2023-05-01 08:00:00     9063.267322
2023-05-01 12:00:00     9063.267322
2023-05-01 16:00:00     9063.267322
2023-05-01 20:00:00     9063.267322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7971.980278470969,16209.197744682455,9063.26732245969,-9.367326775403107,25.148514851485015,33.01587301587301,100.0,50.81816877034376,82 days 20:00:00,14,39.15897587378544,7,42.857142857142854,20.242624092009695,-11.731835587929238,10.77372657427627,-9.69169230360917,7 days 08:00:00,3 days 04:00:00,0.754605166164938,-133.81895393433058,0.06988846297578427,-0.5698400293184505,1.0079889832988025,0.11232855104788687,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9063.267322
2023-05-01 08:00:00     9063.267322
2023-05-01 12:00:00     9063.267322
2023-05-01 16:00:00     9063.267322
2023-05-01 20:00:00     9063.267322
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7971.980278470969,16209.197744682455,9063.26732245969,-9.367326775403107,25.148514851485015,33.01587301587301,100.0,50.81816877034376,82 days 20:00:00,14,39.15897587378544,7,42.857142857142854,20.242624092009695,-11.731835587929238,10.77372657427627,-9.69169230360917,7 days 08:00:00,3 days 04:00:00,0.754605166164938,-133.81895393433058,0.06988846297578427,-0.5698400293184505,1.0079889832988025,0.11232855104788687,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9124.214133
2023-05-01 08:00:00     9124.214133
2023-05-01 12:00:00     9124.214133
2023-05-01 16:00:00     9124.214133
2023-05-01 20:00:00     9124.214133
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8755.70638289659,16108.865709123897,9124.214132681336,-8.75785867318664,25.148514851485015,43.492063492063494,100.0,45.38378907216491,82 days 20:00:00,14,39.93228604108699,7,42.857142857142854,23.90375302663439,-10.821201248049912,11.1893891829993,-9.80577383445211,7 days 00:00:00,6 days 04:00:00,0.7758833740324065,-125.11226675980885,0.14062436595327163,-0.6011768634249283,1.0140798037055903,0.22779371875209,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9124.214133
2023-05-01 08:00:00     9124.214133
2023-05-01 12:00:00     9124.214133
2023-05-01 16:00:00     9124.214133
2023-05-01 20:00:00     9124.214133
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8755.70638289659,16108.865709123897,9124.214132681336,-8.75785867318664,25.148514851485015,43.492063492063494,100.0,45.38378907216491,82 days 20:00:00,14,39.93228604108699,7,42.857142857142854,23.90375302663439,-10.821201248049912,11.1893891829993,-9.80577383445211,7 days 00:00:00,6 days 04:00:00,0.7758833740324065,-125.11226675980885,0.14062436595327163,-0.6011768634249283,1.0140798037055903,0.22779371875209,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8984.075338
2023-05-01 08:00:00     8984.075338
2023-05-01 12:00:00     8984.075338
2023-05-01 16:00:00     8984.075338
2023-05-01 20:00:00     8984.075338
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8805.49992728016,17897.17322091508,8984.075337947132,-10.159246620528684,25.148514851485015,27.61904761904762,100.0,50.79949320158652,82 days 20:00:00,8,23.05239461989112,4,50.0,15.280432808716707,-13.463302996670365,7.983858430936423,-13.024080218418426,8 days 08:00:00,6 days 04:00:00,0.6099821849161506,-253.98116551321687,-0.024747279697348155,-0.6120690310538006,0.9970831689691395,-0.0385609048509197,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8984.075338
2023-05-01 08:00:00     8984.075338
2023-05-01 12:00:00     8984.075338
2023-05-01 16:00:00     8984.075338
2023-05-01 20:00:00     8984.075338
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8805.49992728016,17897.17322091508,8984.075337947132,-10.159246620528684,25.148514851485015,27.61904761904762,100.0,50.79949320158652,82 days 20:00:00,8,23.05239461989112,4,50.0,15.280432808716707,-13.463302996670365,7.983858430936423,-13.024080218418426,8 days 08:00:00,6 days 04:00:00,0.6099821849161506,-253.98116551321687,-0.024747279697348155,-0.6120690310538006,0.9970831689691395,-0.0385609048509197,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9043.310455
2023-05-01 08:00:00     9043.310455
2023-05-01 12:00:00     9043.310455
2023-05-01 16:00:00     9043.310455
2023-05-01 20:00:00     9043.310455
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8569.063883106921,16108.865709123897,9043.310455112929,-9.566895448870708,25.148514851485015,40.95238095238095,100.0,46.80529319793453,82 days 20:00:00,14,39.47098516242559,7,42.857142857142854,23.90375302663439,-11.73183558792924,11.798287300385795,-10.41162016300722,6 days 20:00:00,5 days 15:00:00,0.7679216473288287,-136.66993498386717,0.10748434198943553,-0.6302818771040181,1.010990806373233,0.1733197405263281,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9043.310455
2023-05-01 08:00:00     9043.310455
2023-05-01 12:00:00     9043.310455
2023-05-01 16:00:00     9043.310455
2023-05-01 20:00:00     9043.310455
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8569.063883106921,16108.865709123897,9043.310455112929,-9.566895448870708,25.148514851485015,40.95238095238095,100.0,46.80529319793453,82 days 20:00:00,14,39.47098516242559,7,42.857142857142854,23.90375302663439,-11.73183558792924,11.798287300385795,-10.41162016300722,6 days 20:00:00,5 days 15:00:00,0.7679216473288287,-136.66993498386717,0.10748434198943553,-0.6302818771040181,1.010990806373233,0.1733197405263281,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8883.925281
2023-05-01 08:00:00     8883.925281
2023-05-01 12:00:00     8883.925281
2023-05-01 16:00:00     8883.925281
2023-05-01 20:00:00     8883.925281
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8851.856459657018,17897.17322091508,8883.92528057463,-11.160747194253709,25.148514851485015,44.920634920634924,100.0,50.54047725641656,82 days 20:00:00,6,17.668678727628627,3,33.33333333333333,27.141280266343827,-20.405,27.141280266343827,-19.146943759250128,30 days 12:00:00,8 days 08:00:00,0.7085501651180802,-372.02490647512366,0.08755649192635481,-0.6673138144176135,1.0081431220164692,0.1335387395870433,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8883.925281
2023-05-01 08:00:00     8883.925281
2023-05-01 12:00:00     8883.925281
2023-05-01 16:00:00     8883.925281
2023-05-01 20:00:00     8883.925281
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8851.856459657018,17897.17322091508,8883.92528057463,-11.160747194253709,25.148514851485015,44.920634920634924,100.0,50.54047725641656,82 days 20:00:00,6,17.668678727628627,3,33.33333333333333,27.141280266343827,-20.405,27.141280266343827,-19.146943759250128,30 days 12:00:00,8 days 08:00:00,0.7085501651180802,-372.02490647512366,0.08755649192635481,-0.6673138144176135,1.0081431220164692,0.1335387395870433,long
