,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13799.254381
2023-05-01 23:00:00    13799.254381
2023-05-01 23:15:00    13799.254381
2023-05-01 23:30:00    13799.254381
2023-05-01 23:45:00    13799.254381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8608.057383526457,13807.332043608298,13799.254381073515,37.99254381073515,-70.66150224044978,9.17352537722908,100.0,16.82808656764811,224 days 04:30:00,118,355.06792031971537,59,67.79661016949152,6.449482794147955,-9.31321755994357,2.0842156433181014,-2.3814009671857117,0 days 17:38:59.999999999,0 days 19:09:28.421052631,1.8396779611437037,64.39414205209346,1.0983654236993377,1.6258977247228927,1.0646831664335425,1.6047217270968452,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13788.446791
2023-05-01 23:00:00    13788.446791
2023-05-01 23:15:00    13788.446791
2023-05-01 23:30:00    13788.446791
2023-05-01 23:45:00    13788.446791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8512.619601598397,13998.701134573363,13788.446791330163,37.884467913301634,-70.66150224044978,8.337620027434841,100.0,16.83562463721126,225 days 09:45:00,108,324.6146400515333,54,66.66666666666666,6.449482794147955,-9.31321755994357,2.2960861173474987,-2.4714443034972624,0 days 17:14:10,0 days 19:33:20,1.8525331717982718,70.15642206166967,1.1221480549245442,1.6207195469628575,1.0696175556380134,1.6450119851107592,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    13500.3084
2023-05-01 23:00:00    13500.3084
2023-05-01 23:15:00    13500.3084
2023-05-01 23:30:00    13500.3084
2023-05-01 23:45:00    13500.3084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8512.619601598397,14003.03246029205,13500.308399616626,35.00308399616626,-70.66150224044978,8.416923868312757,100.0,16.83562463721126,225 days 13:30:00,112,336.85509642615,56,66.07142857142857,6.449482794147955,-9.31321755994357,2.204936135124378,-2.439668244454654,0 days 16:37:17.837837837,0 days 19:18:09.473684210,1.7551366392247754,62.50550713601115,1.0544209960674749,1.5017512055159004,1.0647189461242736,1.544508571747703,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13259.068818
2023-05-01 23:00:00    13259.068818
2023-05-01 23:15:00    13259.068818
2023-05-01 23:30:00    13259.068818
2023-05-01 23:45:00    13259.068818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9414.342848856037,13763.680893770128,13259.068818459398,32.59068818459398,-70.66150224044978,12.59645061728395,100.0,16.03949251460458,140 days 04:00:00,236,709.1886777887123,118,63.559322033898304,7.510392728686702,-11.238698878343394,1.5173994567719415,-1.8886859936721674,0 days 10:07:12,0 days 16:31:02.790697674,1.4012964482060042,27.61922727507961,0.9794738392538356,1.4712323327069852,1.047537422653467,1.4017294244176008,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13488.426034
2023-05-01 23:00:00    13488.426034
2023-05-01 23:15:00    13488.426034
2023-05-01 23:30:00    13488.426034
2023-05-01 23:45:00    13488.426034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8608.057383526457,13505.976165228192,13488.426033674432,34.88426033674432,-70.66150224044978,9.501457475994513,100.0,18.196731415994673,194 days 20:15:00,120,360.9764443727115,60,66.66666666666666,6.449482794147955,-9.31321755994357,2.060702249081674,-2.370718304053112,0 days 17:34:30,0 days 20:15:45,1.7357326939706688,58.140433894573846,1.017104456374234,1.3848693587608571,1.058527038684674,1.4822512321513894,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13199.970045
2023-05-01 23:00:00    13199.970045
2023-05-01 23:15:00    13199.970045
2023-05-01 23:30:00    13199.970045
2023-05-01 23:45:00    13199.970045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.572363929616,14101.39132111508,13199.970044954014,31.999700449540143,-70.66150224044978,7.874657064471879,100.0,16.75684019200108,232 days 11:15:00,88,264.9326626893985,44,68.18181818181817,6.449482794147955,-9.31321755994357,2.330159491896291,-2.7008501754674143,0 days 21:16:00,0 days 20:02:08.571428571,1.8462864434371278,72.72659193077286,0.9940996660334276,1.3835451455887444,1.0629580911217817,1.4665574559706518,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13258.535422
2023-05-01 23:00:00    13258.535422
2023-05-01 23:15:00    13258.535422
2023-05-01 23:30:00    13258.535422
2023-05-01 23:45:00    13258.535422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8853.063571481984,13266.613084358174,13258.535421823392,32.58535421823392,-70.66150224044978,10.605281207133059,100.0,17.297649085451823,194 days 20:00:00,160,480.66160737272315,80,67.5,4.9805042016806595,-9.31321755994357,1.669711499621297,-2.2051043400552355,0 days 13:24:10,0 days 19:44:25.384615384,1.5684528561177558,40.73169277279234,0.9532396886032334,1.3640053391979894,1.051191499493942,1.3731079542778655,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13033.511925
2023-05-01 23:00:00    13033.511925
2023-05-01 23:15:00    13033.511925
2023-05-01 23:30:00    13033.511925
2023-05-01 23:45:00    13033.511925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.572363929616,13730.87434463369,13033.511925471073,30.335119254710737,-70.66150224044978,7.615312071330591,100.0,16.75684019200108,225 days 09:45:00,76,228.87877923289136,38,63.1578947368421,13.171920422249272,-9.31321755994357,2.836998434778222,-2.6955253266194594,1 days 00:45:37.500000,0 days 21:00:00,1.8038880706445677,79.82926119660706,0.9431912098846759,1.313812668630715,1.0604360002034714,1.3891259922643846,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12922.943147
2023-05-01 23:00:00    12922.943147
2023-05-01 23:15:00    12922.943147
2023-05-01 23:30:00    12922.943147
2023-05-01 23:45:00    12922.943147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.572363929616,13359.943140247804,12922.943147075504,29.229431470755046,-70.66150224044978,7.2788065843621395,100.0,16.75684019200108,225 days 09:45:00,72,216.84199756487232,36,63.888888888888886,13.171920422249272,-9.31321755994357,2.799071756122542,-2.702594639443787,1 days 01:24:07.826086956,0 days 20:21:55.384615384,1.8319917412994702,81.19286519654173,0.9192746882538818,1.2673707644748582,1.0598884934703312,1.3530929788508055,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12825.369496
2023-05-01 23:00:00    12825.369496
2023-05-01 23:15:00    12825.369496
2023-05-01 23:30:00    12825.369496
2023-05-01 23:45:00    12825.369496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8853.063571481984,13143.11609327767,12825.369496352854,28.25369496352854,-70.66150224044978,10.065157750342935,100.0,16.4161162488068,225 days 13:30:00,148,444.7769504766497,74,67.56756756756756,4.9805042016806595,-9.31321755994357,1.6704312632337948,-2.297116831662503,0 days 13:53:24,0 days 19:58:45,1.5124870173269847,38.18066886963314,0.8605850074395442,1.2517574571981496,1.0474233561262278,1.2402209337589174,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12878.658589
2023-05-01 23:00:00    12878.658589
2023-05-01 23:15:00    12878.658589
2023-05-01 23:30:00    12878.658589
2023-05-01 23:45:00    12878.658589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.572363929616,13645.618613424738,12878.658589138202,28.78658589138202,-70.66150224044978,7.681755829903978,100.0,16.75684019200108,225 days 09:45:00,78,234.83410983117096,39,64.1025641025641,8.131685989388856,-9.31321755994357,2.661577162853944,-2.6955253266194594,1 days 00:04:48,0 days 21:00:00,1.7628515582338984,73.81175869585121,0.9039183379240269,1.2487423246758864,1.0574864739956673,1.3314747560346134,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13531.703437
2023-05-01 23:00:00    13531.703437
2023-05-01 23:15:00    13531.703437
2023-05-01 23:30:00    13531.703437
2023-05-01 23:45:00    13531.703437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8647.928124202603,13707.334927790998,13531.703437064292,35.31703437064292,-70.66150224044978,11.241855281207133,100.0,20.493937709439976,97 days 21:45:00,178,532.8808496303434,89,68.53932584269663,5.701169045005496,-9.31321755994357,1.6338631763041578,-2.274371794644583,0 days 12:18:26.557377049,0 days 20:01:04.285714285,1.5557771428241993,39.68206109061002,0.9802556041104563,1.244351669931625,1.0514483501297556,1.4107783117632324,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13094.996184
2023-05-01 23:00:00    13094.996184
2023-05-01 23:15:00    13094.996184
2023-05-01 23:30:00    13094.996184
2023-05-01 23:45:00    13094.996184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8866.72661082633,13103.073846493813,13094.99618395903,30.949961839590305,-70.66150224044978,9.385716735253773,100.0,18.407256355386863,210 days 08:15:00,132,396.7962355053343,66,66.66666666666666,5.2931620935573545,-9.31321755994357,1.8483166920158893,-2.2819427327151534,0 days 15:28:58.636363636,0 days 18:47:43.636363636,1.6165019922498058,46.89388157513673,0.9370140938197751,1.2194855930521569,1.0538696576671511,1.3566083528153512,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    13014.2658
2023-05-01 23:00:00    13014.2658
2023-05-01 23:15:00    13014.2658
2023-05-01 23:30:00    13014.2658
2023-05-01 23:45:00    13014.2658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8919.609171392714,13186.94068661181,13014.265800433095,30.14265800433095,-70.66150224044978,9.452160493827162,100.0,18.137522755263557,225 days 13:30:00,122,366.85751653627364,61,67.21311475409836,4.9805042016806595,-9.31321755994357,1.930103026800177,-2.444044679235784,0 days 16:54:30.731707317,0 days 20:27:45,1.616655884177271,49.41419344972286,0.9138337222148037,1.2063393201261043,1.0520201964457923,1.3278980688448263,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12766.00291
2023-05-01 23:00:00    12766.00291
2023-05-01 23:15:00    12766.00291
2023-05-01 23:30:00    12766.00291
2023-05-01 23:45:00    12766.00291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.572363929616,13532.962934372792,12766.002910086256,27.66002910086256,-70.66150224044978,7.613168724279835,100.0,16.75684019200108,225 days 09:45:00,76,228.7985024452396,38,63.1578947368421,11.381745840849886,-9.31321755994357,2.7255363450345476,-2.6955253266194594,1 days 00:45:00,0 days 21:00:00,1.732997528084945,72.78955026542764,0.8728918845584552,1.2012812765712426,1.055642225676853,1.2849744694611636,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12637.966261
2023-05-01 23:00:00    12637.966261
2023-05-01 23:15:00    12637.966261
2023-05-01 23:30:00    12637.966261
2023-05-01 23:45:00    12637.966261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.572363929616,13496.359933121232,12637.966261164771,26.37966261164771,-70.66150224044978,7.921810699588478,100.0,16.75684019200108,232 days 11:15:00,86,258.6260195066887,43,65.11627906976744,6.449482794147955,-9.31321755994357,2.3036355671433415,-2.538880392358909,0 days 22:15:32.142857142,0 days 20:03:00,1.69277129947828,61.34805258522702,0.8342438033425796,1.1472135254019766,1.0521158116882472,1.2231575690466574,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13256.964101
2023-05-01 23:00:00    13256.964101
2023-05-01 23:15:00    13256.964101
2023-05-01 23:30:00    13256.964101
2023-05-01 23:45:00    13256.964101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8411.432748284407,13421.393216082983,13256.964100972593,32.56964100972593,-70.66150224044978,11.342592592592593,100.0,20.9850672345615,105 days 08:30:00,184,549.5727810045644,92,67.3913043478261,6.787260273972596,-9.31321755994357,1.583765401658295,-2.1600489759834267,0 days 11:34:21.290322580,0 days 20:11:00,1.5038112676001492,35.401783706223895,0.9042314068960211,1.123803154836496,1.0470053576695735,1.3054540379651305,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12567.632457
2023-05-01 23:00:00    12567.632457
2023-05-01 23:15:00    12567.632457
2023-05-01 23:30:00    12567.632457
2023-05-01 23:45:00    12567.632457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.572363929616,13334.59248139393,12567.632457107393,25.676324571073927,-70.66150224044978,7.6860425240054875,100.0,16.75684019200108,225 days 09:45:00,78,234.74077399080963,39,64.1025641025641,7.849943632567865,-9.31321755994357,2.5371667100416198,-2.6955253266194594,1 days 00:06:00,0 days 21:00:00,1.680428873457585,65.83672966942021,0.8233639539039542,1.1174547294640054,1.0520761184478435,1.2106123309859227,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12832.237714
2023-05-01 23:00:00    12832.237714
2023-05-01 23:15:00    12832.237714
2023-05-01 23:30:00    12832.237714
2023-05-01 23:45:00    12832.237714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8853.063571481984,13121.318647949049,12832.237713545317,28.32237713545317,-70.66150224044978,9.765089163237311,100.0,18.545950792303476,225 days 13:30:00,140,420.77180939948425,70,67.14285714285714,4.9805042016806595,-9.31321755994357,1.7033415834730958,-2.243374480413965,0 days 15:11:29.361702127,0 days 18:28:41.739130434,1.5489112918276362,40.46053876493302,0.8725593723531675,1.1106185103423298,1.0490933579170647,1.2605650293020514,long
