,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7961.644729
2023-05-01 23:00:00     7961.644729
2023-05-01 23:15:00     7961.644729
2023-05-01 23:30:00     7961.644729
2023-05-01 23:45:00     7961.644729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4488.547884955986,11734.788104041889,7961.64472938677,-20.383552706132296,-83.93413576098273,43.46493484224966,100.0,61.61852030378755,354 days 20:15:00,216,491.79084440145476,108,26.851851851851855,101.68793759750389,-8.71415700604839,8.444184555411937,-2.8576950910995147,4 days 13:30:00,0 days 23:58:40.253164556,0.8876636139292825,-18.873659913085504,0.12219304272751379,-0.25535202156806586,1.0030530759244973,0.18016567770808614,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7961.644729
2023-05-01 23:00:00     7961.644729
2023-05-01 23:15:00     7961.644729
2023-05-01 23:30:00     7961.644729
2023-05-01 23:45:00     7961.644729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4488.547884955986,11734.788104041889,7961.64472938677,-20.383552706132296,-83.93413576098273,43.46493484224966,100.0,61.61852030378755,354 days 20:15:00,216,491.79084440145476,108,26.851851851851855,101.68793759750389,-8.71415700604839,8.444184555411937,-2.8576950910995147,4 days 13:30:00,0 days 23:58:40.253164556,0.8876636139292825,-18.873659913085504,0.12219304272751379,-0.25535202156806586,1.0030530759244973,0.18016567770808614,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7790.818282
2023-05-01 23:00:00     7790.818282
2023-05-01 23:15:00     7790.818282
2023-05-01 23:30:00     7790.818282
2023-05-01 23:45:00     7790.818282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4072.0010831493546,11994.739001378759,7790.818281794755,-22.091817182052445,-83.93413576098273,42.59902263374485,100.0,66.0517741763177,439 days 23:45:00,266,564.3475751833421,133,24.81203007518797,71.11804787759131,-10.139737474414886,8.231705902127349,-2.6501008646071034,3 days 12:59:05.454545454,0 days 21:38:33,0.8897609327257965,-16.610388858686093,0.09706418672454716,-0.25882645250466935,1.0024623762607776,0.14379276815159886,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7790.818282
2023-05-01 23:00:00     7790.818282
2023-05-01 23:15:00     7790.818282
2023-05-01 23:30:00     7790.818282
2023-05-01 23:45:00     7790.818282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4072.0010831493546,11994.739001378759,7790.818281794755,-22.091817182052445,-83.93413576098273,42.59902263374485,100.0,66.0517741763177,439 days 23:45:00,266,564.3475751833421,133,24.81203007518797,71.11804787759131,-10.139737474414886,8.231705902127349,-2.6501008646071034,3 days 12:59:05.454545454,0 days 21:38:33,0.8897609327257965,-16.610388858686093,0.09706418672454716,-0.25882645250466935,1.0024623762607776,0.14379276815159886,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7919.784556
2023-05-01 23:00:00     7919.784556
2023-05-01 23:15:00     7919.784556
2023-05-01 23:30:00     7919.784556
2023-05-01 23:45:00     7919.784556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4649.411599466951,11974.600001419352,7919.784555616345,-20.80215444383655,-83.93413576098273,43.54638203017833,100.0,60.79542874486235,347 days 20:15:00,220,510.4772524102665,110,27.27272727272727,63.64240253164558,-8.71415700604839,7.554926338061163,-2.799268118504337,4 days 09:43:00,0 days 23:50:48.750000,0.886408033223575,-18.911049494396877,0.11518027017767898,-0.2642858577583074,1.002874991890495,0.16996696823921936,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7919.784556
2023-05-01 23:00:00     7919.784556
2023-05-01 23:15:00     7919.784556
2023-05-01 23:30:00     7919.784556
2023-05-01 23:45:00     7919.784556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4649.411599466951,11974.600001419352,7919.784555616345,-20.80215444383655,-83.93413576098273,43.54638203017833,100.0,60.79542874486235,347 days 20:15:00,220,510.4772524102665,110,27.27272727272727,63.64240253164558,-8.71415700604839,7.554926338061163,-2.799268118504337,4 days 09:43:00,0 days 23:50:48.750000,0.886408033223575,-18.911049494396877,0.11518027017767898,-0.2642858577583074,1.002874991890495,0.16996696823921936,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7592.977205
2023-05-01 23:00:00     7592.977205
2023-05-01 23:15:00     7592.977205
2023-05-01 23:30:00     7592.977205
2023-05-01 23:45:00     7592.977205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4117.322791783837,12941.17300059699,7592.977204511947,-24.07022795488053,-83.93413576098273,42.87122770919068,100.0,68.1843153507499,448 days 07:45:00,258,559.2215338337875,129,27.131782945736433,69.66241362290225,-10.139737474414886,7.8363182086376435,-2.872394504020459,3 days 14:08:34.285714285,0 days 21:07:20.425531914,0.8848415412463321,-18.65909143789196,0.06971120092523254,-0.2739944152358519,1.001758766964664,0.10322165437976287,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7592.977205
2023-05-01 23:00:00     7592.977205
2023-05-01 23:15:00     7592.977205
2023-05-01 23:30:00     7592.977205
2023-05-01 23:45:00     7592.977205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4117.322791783837,12941.17300059699,7592.977204511947,-24.07022795488053,-83.93413576098273,42.87122770919068,100.0,68.1843153507499,448 days 07:45:00,258,559.2215338337875,129,27.131782945736433,69.66241362290225,-10.139737474414886,7.8363182086376435,-2.872394504020459,3 days 14:08:34.285714285,0 days 21:07:20.425531914,0.8848415412463321,-18.65909143789196,0.06971120092523254,-0.2739944152358519,1.001758766964664,0.10322165437976287,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7622.383898
2023-05-01 23:00:00     7622.383898
2023-05-01 23:15:00     7622.383898
2023-05-01 23:30:00     7622.383898
2023-05-01 23:45:00     7622.383898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4066.0317171973716,12126.447318606122,7622.383897677469,-23.776161023225313,-83.93413576098273,42.789780521262,100.0,66.46972018788482,439 days 23:45:00,258,544.2826418277002,129,27.906976744186046,70.05716189536032,-10.139737474414886,7.450996079648492,-2.8401946931145297,3 days 11:42:55,0 days 21:15:38.709677419,0.8803908731346309,-18.431132576143682,0.07533865846709331,-0.27750546543266474,1.0019039636286786,0.11154513251840018,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7622.383898
2023-05-01 23:00:00     7622.383898
2023-05-01 23:15:00     7622.383898
2023-05-01 23:30:00     7622.383898
2023-05-01 23:45:00     7622.383898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4066.0317171973716,12126.447318606122,7622.383897677469,-23.776161023225313,-83.93413576098273,42.789780521262,100.0,66.46972018788482,439 days 23:45:00,258,544.2826418277002,129,27.906976744186046,70.05716189536032,-10.139737474414886,7.450996079648492,-2.8401946931145297,3 days 11:42:55,0 days 21:15:38.709677419,0.8803908731346309,-18.431132576143682,0.07533865846709331,-0.27750546543266474,1.0019039636286786,0.11154513251840018,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7702.898724
2023-05-01 23:00:00     7702.898724
2023-05-01 23:15:00     7702.898724
2023-05-01 23:30:00     7702.898724
2023-05-01 23:45:00     7702.898724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4367.284165901863,11959.115688305024,7702.898724063612,-22.971012759363884,-83.93413576098273,43.76714677640604,100.0,63.48154596269448,439 days 23:45:00,230,513.6221019384183,115,27.82608695652174,63.97456367326232,-8.71415700604839,7.461978754274569,-2.8570968513794703,4 days 03:38:54.375000,0 days 23:05:14.457831325,0.8781911257670479,-19.974793703794774,0.08748982588595339,-0.28038985142112394,1.0021804902299192,0.12912294359431403,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7702.898724
2023-05-01 23:00:00     7702.898724
2023-05-01 23:15:00     7702.898724
2023-05-01 23:30:00     7702.898724
2023-05-01 23:45:00     7702.898724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4367.284165901863,11959.115688305024,7702.898724063612,-22.971012759363884,-83.93413576098273,43.76714677640604,100.0,63.48154596269448,439 days 23:45:00,230,513.6221019384183,115,27.82608695652174,63.97456367326232,-8.71415700604839,7.461978754274569,-2.8570968513794703,4 days 03:38:54.375000,0 days 23:05:14.457831325,0.8781911257670479,-19.974793703794774,0.08748982588595339,-0.28038985142112394,1.0021804902299192,0.12912294359431403,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7476.338663
2023-05-01 23:00:00     7476.338663
2023-05-01 23:15:00     7476.338663
2023-05-01 23:30:00     7476.338663
2023-05-01 23:45:00     7476.338663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4237.923141619302,12967.897355432964,7476.338662594747,-25.23661337405253,-83.93413576098273,42.7147633744856,100.0,67.3198898366989,448 days 07:45:00,256,561.500742655008,128,28.125,66.87450394866734,-10.139737474414886,7.43607029975019,-2.8979267098863883,3 days 13:35:50,0 days 20:39:37.173913043,0.8795205195779072,-19.716104198478405,0.052646048595527836,-0.29147519343065986,1.0013304505361618,0.07801185201925123,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7476.338663
2023-05-01 23:00:00     7476.338663
2023-05-01 23:15:00     7476.338663
2023-05-01 23:30:00     7476.338663
2023-05-01 23:45:00     7476.338663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4237.923141619302,12967.897355432964,7476.338662594747,-25.23661337405253,-83.93413576098273,42.7147633744856,100.0,67.3198898366989,448 days 07:45:00,256,561.500742655008,128,28.125,66.87450394866734,-10.139737474414886,7.43607029975019,-2.8979267098863883,3 days 13:35:50,0 days 20:39:37.173913043,0.8795205195779072,-19.716104198478405,0.052646048595527836,-0.29147519343065986,1.0013304505361618,0.07801185201925123,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7373.173529
2023-05-01 23:00:00     7373.173529
2023-05-01 23:15:00     7373.173529
2023-05-01 23:30:00     7373.173529
2023-05-01 23:45:00     7373.173529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4072.1374227651736,12967.897355432964,7373.173528655857,-26.26826471344143,-83.93413576098273,42.817644032921805,100.0,68.59832160023126,448 days 07:45:00,246,527.7982422670533,123,29.268292682926827,66.87450394866732,-10.139737474414886,7.121305111435195,-2.96268125690363,3 days 14:12:55,0 days 21:43:47.586206896,0.8672328643254568,-21.356312775155658,0.037238021593473,-0.2982070394027229,1.0009389050777557,0.055087317964418285,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7373.173529
2023-05-01 23:00:00     7373.173529
2023-05-01 23:15:00     7373.173529
2023-05-01 23:30:00     7373.173529
2023-05-01 23:45:00     7373.173529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4072.1374227651736,12967.897355432964,7373.173528655857,-26.26826471344143,-83.93413576098273,42.817644032921805,100.0,68.59832160023126,448 days 07:45:00,246,527.7982422670533,123,29.268292682926827,66.87450394866732,-10.139737474414886,7.121305111435195,-2.96268125690363,3 days 14:12:55,0 days 21:43:47.586206896,0.8672328643254568,-21.356312775155658,0.037238021593473,-0.2982070394027229,1.0009389050777557,0.055087317964418285,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7314.355708
2023-05-01 23:00:00     7314.355708
2023-05-01 23:15:00     7314.355708
2023-05-01 23:30:00     7314.355708
2023-05-01 23:45:00     7314.355708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3936.414534922498,12126.447318606122,7314.355708216267,-26.85644291783733,-83.93413576098273,42.667609739369,100.0,67.53860028829143,439 days 23:45:00,266,550.3615244814586,133,26.31578947368421,70.62461253701873,-10.139737474414886,7.633828489259886,-2.7271625248421407,3 days 11:26:34.285714285,0 days 20:58:55.714285714,0.8643119591369867,-20.19281422393783,0.03223232018717522,-0.30994920112722923,1.0008157016656294,0.04773029531959595,long
