,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21237.380016
2023-05-01 23:00:00    21204.291780
2023-05-01 23:15:00    21220.835898
2023-05-01 23:30:00    21226.350604
2023-05-01 23:45:00    21226.350604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8434.325485221547,23919.083379297215,21226.35060390144,112.26350603901439,-83.93413576098273,55.7227366255144,112.63852864890347,26.284365468989307,119 days 07:45:00,217,642.3146590629642,109,31.48148148148148,31.821652904969227,-8.409687903970454,9.73641829875751,-2.9159675530639197,5 days 19:22:03.529411764,0 days 23:24:55.945945945,1.508802600067794,100.8947223672792,1.398993449173259,2.891146271199222,1.032671584189622,2.0139079583454484,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21237.380016
2023-05-01 23:00:00    21204.291780
2023-05-01 23:15:00    21220.835898
2023-05-01 23:30:00    21226.350604
2023-05-01 23:45:00    21226.350604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8434.325485221547,23919.083379297215,21226.35060390144,112.26350603901439,-83.93413576098273,55.7227366255144,112.63852864890347,26.284365468989307,119 days 07:45:00,217,642.3146590629642,109,31.48148148148148,31.821652904969227,-8.409687903970454,9.73641829875751,-2.9159675530639197,5 days 19:22:03.529411764,0 days 23:24:55.945945945,1.508802600067794,100.8947223672792,1.398993449173259,2.891146271199222,1.032671584189622,2.0139079583454484,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21548.930524
2023-05-01 23:00:00    21515.842289
2023-05-01 23:15:00    21532.386406
2023-05-01 23:30:00    21537.901112
2023-05-01 23:45:00    21537.901112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8490.527397364996,24205.876176072907,21537.90111224563,115.37901112245628,-83.93413576098273,55.62199931412894,112.6385286489036,27.207796552585144,119 days 05:00:00,217,643.1286065621895,109,31.48148148148148,32.137343096234304,-8.520524469067427,9.769484009498905,-2.894116070398366,5 days 19:01:45.882352941,0 days 23:24:43.783783783,1.526527784967137,103.77944929639207,1.4233165828771148,2.864194658536283,1.0332702514262357,2.0498491581650393,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21548.930524
2023-05-01 23:00:00    21515.842289
2023-05-01 23:15:00    21532.386406
2023-05-01 23:30:00    21537.901112
2023-05-01 23:45:00    21537.901112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8490.527397364996,24205.876176072907,21537.90111224563,115.37901112245628,-83.93413576098273,55.62199931412894,112.6385286489036,27.207796552585144,119 days 05:00:00,217,643.1286065621895,109,31.48148148148148,32.137343096234304,-8.520524469067427,9.769484009498905,-2.894116070398366,5 days 19:01:45.882352941,0 days 23:24:43.783783783,1.526527784967137,103.77944929639207,1.4233165828771148,2.864194658536283,1.0332702514262357,2.0498491581650393,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20741.151762
2023-05-01 23:00:00    20708.063527
2023-05-01 23:15:00    20724.607644
2023-05-01 23:30:00    20730.122350
2023-05-01 23:45:00    20730.122350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8488.806278404205,22997.882199170144,20730.122350274847,107.30122350274844,-83.93413576098273,55.54483882030178,111.93825783470656,25.560662274461116,152 days 23:45:00,229,681.1232126607233,115,30.701754385964914,31.40490585774059,-7.821141926790926,9.596200364939074,-2.8785214265545345,5 days 13:35:08.571428571,0 days 22:28:06.075949367,1.4590421105260916,91.23159440385587,1.3685672357310443,2.8517604176573386,1.0318995217508338,1.9728442295031696,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20741.151762
2023-05-01 23:00:00    20708.063527
2023-05-01 23:15:00    20724.607644
2023-05-01 23:30:00    20730.122350
2023-05-01 23:45:00    20730.122350
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8488.806278404205,22997.882199170144,20730.122350274847,107.30122350274844,-83.93413576098273,55.54483882030178,111.93825783470656,25.560662274461116,152 days 23:45:00,229,681.1232126607233,115,30.701754385964914,31.40490585774059,-7.821141926790926,9.596200364939074,-2.8785214265545345,5 days 13:35:08.571428571,0 days 22:28:06.075949367,1.4590421105260916,91.23159440385587,1.3685672357310443,2.8517604176573386,1.0318995217508338,1.9728442295031696,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21995.131880
2023-05-01 23:00:00    21962.255167
2023-05-01 23:15:00    21978.693524
2023-05-01 23:30:00    21984.172976
2023-05-01 23:45:00    21984.172976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9265.552625575086,24168.29363274893,21984.172975568174,119.84172975568173,-83.93413576098273,56.73868312757202,107.96727725413473,28.798311171068956,149 days 12:15:00,253,754.6632694746548,127,35.714285714285715,33.547532845726664,-9.757497148650366,7.715681017574736,-2.8474977802120556,4 days 08:11:20,0 days 23:15:11.111111111,1.5026462218083818,92.00517799700773,1.4832916812738393,2.801906866994217,1.0340678723394534,2.1485027833209083,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21995.131880
2023-05-01 23:00:00    21962.255167
2023-05-01 23:15:00    21978.693524
2023-05-01 23:30:00    21984.172976
2023-05-01 23:45:00    21984.172976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9265.552625575086,24168.29363274893,21984.172975568174,119.84172975568173,-83.93413576098273,56.73868312757202,107.96727725413473,28.798311171068956,149 days 12:15:00,253,754.6632694746548,127,35.714285714285715,33.547532845726664,-9.757497148650366,7.715681017574736,-2.8474977802120556,4 days 08:11:20,0 days 23:15:11.111111111,1.5026462218083818,92.00517799700773,1.4832916812738393,2.801906866994217,1.0340678723394534,2.1485027833209083,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20768.630517
2023-05-01 23:00:00    20735.542282
2023-05-01 23:15:00    20752.086400
2023-05-01 23:30:00    20757.601105
2023-05-01 23:45:00    20757.601105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8596.467240114087,22943.892805409487,20757.601105470647,107.57601105470644,-83.93413576098273,55.46553497942387,111.93825783470659,27.42814878786569,185 days 17:00:00,231,687.8558781758367,116,31.30434782608696,31.40490585774059,-8.85480034722221,9.365051675734563,-2.8987231046023547,5 days 08:05:25,0 days 23:09:52.405063291,1.4565750016643282,90.67722188900316,1.3791537895225376,2.663868281411294,1.0320109338994305,1.9894291724440418,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20768.630517
2023-05-01 23:00:00    20735.542282
2023-05-01 23:15:00    20752.086400
2023-05-01 23:30:00    20757.601105
2023-05-01 23:45:00    20757.601105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8596.467240114087,22943.892805409487,20757.601105470647,107.57601105470644,-83.93413576098273,55.46553497942387,111.93825783470659,27.42814878786569,185 days 17:00:00,231,687.8558781758367,116,31.30434782608696,31.40490585774059,-8.85480034722221,9.365051675734563,-2.8987231046023547,5 days 08:05:25,0 days 23:09:52.405063291,1.4565750016643282,90.67722188900316,1.3791537895225376,2.663868281411294,1.0320109338994305,1.9894291724440418,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21815.270170
2023-05-01 23:00:00    21782.393457
2023-05-01 23:15:00    21798.831814
2023-05-01 23:30:00    21804.311266
2023-05-01 23:45:00    21804.311266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9374.538872404484,23988.43192289005,21804.31126570928,118.04311265709279,-83.93413576098273,56.63151577503429,107.12520616098604,30.069002892325635,149 days 12:30:00,255,760.9349739271794,128,34.645669291338585,33.573023457862725,-9.757497148650366,7.803834139240672,-2.758069118207495,4 days 08:47:02.727272727,0 days 23:28:54.939759036,1.4985520190118005,89.86449384066191,1.4656572676261428,2.6465394992414226,1.0336042174342996,2.1228516468156697,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21815.270170
2023-05-01 23:00:00    21782.393457
2023-05-01 23:15:00    21798.831814
2023-05-01 23:30:00    21804.311266
2023-05-01 23:45:00    21804.311266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9374.538872404484,23988.43192289005,21804.31126570928,118.04311265709279,-83.93413576098273,56.63151577503429,107.12520616098604,30.069002892325635,149 days 12:30:00,255,760.9349739271794,128,34.645669291338585,33.573023457862725,-9.757497148650366,7.803834139240672,-2.758069118207495,4 days 08:47:02.727272727,0 days 23:28:54.939759036,1.4985520190118005,89.86449384066191,1.4656572676261428,2.6465394992414226,1.0336042174342996,2.1228516468156697,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20182.204560
2023-05-01 23:00:00    20149.116324
2023-05-01 23:15:00    20165.660442
2023-05-01 23:30:00    20171.175148
2023-05-01 23:45:00    20171.175148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8545.230421981874,22933.151471563822,20171.175147901573,101.71175147901572,-83.93413576098273,55.80204046639232,113.27813323296947,26.49248034020505,181 days 14:00:00,219,649.1611141759807,110,31.19266055045872,31.821652904969227,-12.789965981134982,9.683758488086958,-2.9996646275841714,5 days 19:46:45.882352941,0 days 23:02:24,1.439983131905906,90.28857394189254,1.3173592939943475,2.618853115749719,1.0305323582234969,1.895656503392827,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20182.204560
2023-05-01 23:00:00    20149.116324
2023-05-01 23:15:00    20165.660442
2023-05-01 23:30:00    20171.175148
2023-05-01 23:45:00    20171.175148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8545.230421981874,22933.151471563822,20171.175147901573,101.71175147901572,-83.93413576098273,55.80204046639232,113.27813323296947,26.49248034020505,181 days 14:00:00,219,649.1611141759807,110,31.19266055045872,31.821652904969227,-12.789965981134982,9.683758488086958,-2.9996646275841714,5 days 19:46:45.882352941,0 days 23:02:24,1.439983131905906,90.28857394189254,1.3173592939943475,2.618853115749719,1.0305323582234969,1.895656503392827,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21201.462318
2023-05-01 23:00:00    21168.585605
2023-05-01 23:15:00    21185.023961
2023-05-01 23:30:00    21190.503413
2023-05-01 23:45:00    21190.503413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9265.552625575086,23396.62390507201,21190.503413393388,111.90503413393387,-83.93413576098273,56.68724279835391,107.96727725413473,29.23234827625055,153 days 16:30:00,257,766.8977000141455,129,35.15625,33.547532845726664,-9.757497148650366,7.6665172361561105,-2.8478511524709176,4 days 07:57:40,0 days 22:44:38.313253012,1.456893327054553,84.36705363631404,1.417440038366117,2.591946413543664,1.0324141009992527,2.053680150505585,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21201.462318
2023-05-01 23:00:00    21168.585605
2023-05-01 23:15:00    21185.023961
2023-05-01 23:30:00    21190.503413
2023-05-01 23:45:00    21190.503413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9265.552625575086,23396.62390507201,21190.503413393388,111.90503413393387,-83.93413576098273,56.68724279835391,107.96727725413473,29.23234827625055,153 days 16:30:00,257,766.8977000141455,129,35.15625,33.547532845726664,-9.757497148650366,7.6665172361561105,-2.8478511524709176,4 days 07:57:40,0 days 22:44:38.313253012,1.456893327054553,84.36705363631404,1.417440038366117,2.591946413543664,1.0324141009992527,2.053680150505585,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21267.665132
2023-05-01 23:00:00    21234.788420
2023-05-01 23:15:00    21251.226776
2023-05-01 23:30:00    21256.706228
2023-05-01 23:45:00    21256.706228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9311.044072817022,23440.92725884074,21256.706228260147,112.56706228260147,-83.93413576098273,56.575788751714676,107.81316470034123,30.608883984225766,192 days 14:30:00,247,736.993941480266,124,35.77235772357724,33.234805705137546,-9.757497148650366,7.701517304921837,-2.9077226044537974,4 days 11:05:27.272727272,0 days 23:18:13.670886075,1.4729980144577246,88.33484292938974,1.423963862189123,2.4888504266690292,1.0326073792021686,2.061360520021014,short
