,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8120.990628
2023-05-01 23:40:00     8120.990628
2023-05-01 23:45:00     8120.990628
2023-05-01 23:50:00     8120.990628
2023-05-01 23:55:00     8120.990628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6384.373492542728,10520.254670719225,8120.990627742638,-18.79009372257362,-70.59271094879098,7.490997942386832,107.66439385752973,39.31350815762851,352 days 04:20:00,2514,6385.617024103694,1257,20.92283214001591,7.872953271028036,-3.01696790540539,1.0800970805496928,-0.302783667653566,0 days 01:43:44.714828897,0 days 00:25:17.505030181,0.9271156333827898,-1.494836413888141,-0.5108272868277757,-0.368090466719353,0.9826581444341167,-0.7570184524306457,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8120.990628
2023-05-01 23:40:00     8120.990628
2023-05-01 23:45:00     8120.990628
2023-05-01 23:50:00     8120.990628
2023-05-01 23:55:00     8120.990628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6384.373492542728,10520.254670719225,8120.990627742638,-18.79009372257362,-70.59271094879098,7.490997942386832,107.66439385752973,39.31350815762851,352 days 04:20:00,2514,6385.617024103694,1257,20.92283214001591,7.872953271028036,-3.01696790540539,1.0800970805496928,-0.302783667653566,0 days 01:43:44.714828897,0 days 00:25:17.505030181,0.9271156333827898,-1.494836413888141,-0.5108272868277757,-0.368090466719353,0.9826581444341167,-0.7570184524306457,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8246.938371
2023-05-01 23:40:00     8246.938371
2023-05-01 23:45:00     8246.938371
2023-05-01 23:50:00     8246.938371
2023-05-01 23:55:00     8246.938371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7929.774004159513,12249.57957621674,8246.938370801436,-17.530616291985634,-70.59271094879098,7.313814586191129,102.99850074962791,35.264929258832495,397 days 17:10:00,2196,6313.036177069213,1098,17.941712204007285,8.262820793006545,-3.148968462549264,1.281936737084403,-0.30020800289377914,0 days 02:10:09.137055837,0 days 00:28:21.109877913,0.9328563059290372,-1.5965952907090575,-0.5213675930386421,-0.3821537979199203,0.9823747770727435,-0.7863604897644417,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8246.938371
2023-05-01 23:40:00     8246.938371
2023-05-01 23:45:00     8246.938371
2023-05-01 23:50:00     8246.938371
2023-05-01 23:55:00     8246.938371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7929.774004159513,12249.57957621674,8246.938370801436,-17.530616291985634,-70.59271094879098,7.313814586191129,102.99850074962791,35.264929258832495,397 days 17:10:00,2196,6313.036177069213,1098,17.941712204007285,8.262820793006545,-3.148968462549264,1.281936737084403,-0.30020800289377914,0 days 02:10:09.137055837,0 days 00:28:21.109877913,0.9328563059290372,-1.5965952907090575,-0.5213675930386421,-0.3821537979199203,0.9823747770727435,-0.7863604897644417,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7819.995525
2023-05-01 23:40:00     7819.995525
2023-05-01 23:45:00     7819.995525
2023-05-01 23:50:00     7819.995525
2023-05-01 23:55:00     7819.995525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6214.855002544405,10542.541270131973,7819.995524563394,-21.800044754366063,-70.59271094879098,7.5881630086877,105.58188520274214,41.04974461753655,464 days 04:35:00,2640,6645.9522207198415,1320,21.21212121212121,7.872953271028041,-5.338222336065554,1.0216662730669563,-0.29477097310547584,0 days 01:40:45,0 days 00:23:56.250000,0.9160030707242469,-1.6515185419974259,-0.6182688287722988,-0.41079119710537965,0.979342541232507,-0.9150106369376156,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7819.995525
2023-05-01 23:40:00     7819.995525
2023-05-01 23:45:00     7819.995525
2023-05-01 23:50:00     7819.995525
2023-05-01 23:55:00     7819.995525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6214.855002544405,10542.541270131973,7819.995524563394,-21.800044754366063,-70.59271094879098,7.5881630086877,105.58188520274214,41.04974461753655,464 days 04:35:00,2640,6645.9522207198415,1320,21.21212121212121,7.872953271028041,-5.338222336065554,1.0216662730669563,-0.29477097310547584,0 days 01:40:45,0 days 00:23:56.250000,0.9160030707242469,-1.6515185419974259,-0.6182688287722988,-0.41079119710537965,0.979342541232507,-0.9150106369376156,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7841.340218
2023-05-01 23:40:00     7841.340218
2023-05-01 23:45:00     7841.340218
2023-05-01 23:50:00     7841.340218
2023-05-01 23:55:00     7841.340218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7512.963183682851,12114.397640384272,7841.340218212192,-21.586597817878083,-70.59271094879098,7.666752400548697,103.92972723069873,37.983188213685395,434 days 23:55:00,2264,6167.488923697473,1132,18.81625441696113,7.8843185148998645,-9.168222085132635,1.2218575156896225,-0.3075600547206595,0 days 02:06:10.422535211,0 days 00:29:08.422198041,0.9173017254270524,-1.9069432701305686,-0.6552374408226758,-0.4394708997208071,0.9782570888948305,-0.9674197462831211,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7841.340218
2023-05-01 23:40:00     7841.340218
2023-05-01 23:45:00     7841.340218
2023-05-01 23:50:00     7841.340218
2023-05-01 23:55:00     7841.340218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7512.963183682851,12114.397640384272,7841.340218212192,-21.586597817878083,-70.59271094879098,7.666752400548697,103.92972723069873,37.983188213685395,434 days 23:55:00,2264,6167.488923697473,1132,18.81625441696113,7.8843185148998645,-9.168222085132635,1.2218575156896225,-0.3075600547206595,0 days 02:06:10.422535211,0 days 00:29:08.422198041,0.9173017254270524,-1.9069432701305686,-0.6552374408226758,-0.4394708997208071,0.9782570888948305,-0.9674197462831211,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7309.203292
2023-05-01 23:40:00     7309.203292
2023-05-01 23:45:00     7309.203292
2023-05-01 23:50:00     7309.203292
2023-05-01 23:55:00     7309.203292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6285.945391708402,11224.654740133348,7309.203291760259,-26.90796708239741,-70.59271094879098,7.70461819844536,106.3728813559327,43.99876399553537,464 days 04:35:00,2590,6557.41606462001,1295,20.463320463320464,7.872953271028034,-10.657881059470268,1.0636030891048267,-0.3010646308474862,0 days 01:43:35.094339622,0 days 00:25:41.941747572,0.8992243646790686,-2.0778352959380406,-0.8097750273029667,-0.4767263117711285,0.973119235256218,-1.1825216748656506,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7309.203292
2023-05-01 23:40:00     7309.203292
2023-05-01 23:45:00     7309.203292
2023-05-01 23:50:00     7309.203292
2023-05-01 23:55:00     7309.203292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6285.945391708402,11224.654740133348,7309.203291760259,-26.90796708239741,-70.59271094879098,7.70461819844536,106.3728813559327,43.99876399553537,464 days 04:35:00,2590,6557.41606462001,1295,20.463320463320464,7.872953271028034,-10.657881059470268,1.0636030891048267,-0.3010646308474862,0 days 01:43:35.094339622,0 days 00:25:41.941747572,0.8992243646790686,-2.0778352959380406,-0.8097750273029667,-0.4767263117711285,0.973119235256218,-1.1825216748656506,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7700.861012
2023-05-01 23:40:00     7700.861012
2023-05-01 23:45:00     7700.861012
2023-05-01 23:50:00     7700.861012
2023-05-01 23:55:00     7700.861012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7290.462549455774,11581.73262545344,7700.861012141524,-22.99138987858476,-70.59271094879098,7.434556470050298,103.58251731550148,37.052056154073554,464 days 04:35:00,2478,6631.066856654009,1239,19.289749798224374,7.278900284001254,-2.113270861222659,1.1025215979145484,-0.286602828938125,0 days 01:50:11.297071129,0 days 00:25:41.700000,0.9107510030881797,-1.8556408295871485,-0.6845366273470943,-0.480834665331365,0.9769774784348738,-1.0352822139033495,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7700.861012
2023-05-01 23:40:00     7700.861012
2023-05-01 23:45:00     7700.861012
2023-05-01 23:50:00     7700.861012
2023-05-01 23:55:00     7700.861012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7290.462549455774,11581.73262545344,7700.861012141524,-22.99138987858476,-70.59271094879098,7.434556470050298,103.58251731550148,37.052056154073554,464 days 04:35:00,2478,6631.066856654009,1239,19.289749798224374,7.278900284001254,-2.113270861222659,1.1025215979145484,-0.286602828938125,0 days 01:50:11.297071129,0 days 00:25:41.700000,0.9107510030881797,-1.8556408295871485,-0.6845366273470943,-0.480834665331365,0.9769774784348738,-1.0352822139033495,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7579.241709
2023-05-01 23:40:00     7579.241709
2023-05-01 23:45:00     7579.241709
2023-05-01 23:50:00     7579.241709
2023-05-01 23:55:00     7579.241709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7425.720963667852,12123.447494040196,7579.241708583005,-24.207582914169954,-70.59271094879098,7.270233196159122,112.36002990811113,38.74909783443789,419 days 07:15:00,2212,6257.4808400905895,1106,17.811934900542497,8.262820793006545,-8.06325368039256,1.2765139102491347,-0.3047262307368691,0 days 02:02:06.395939086,0 days 00:29:30.627062706,0.9081739952249498,-2.1887507155669503,-0.7738019562937543,-0.48498224026398246,0.9733944467207982,-1.1705513579728808,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7579.241709
2023-05-01 23:40:00     7579.241709
2023-05-01 23:45:00     7579.241709
2023-05-01 23:50:00     7579.241709
2023-05-01 23:55:00     7579.241709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7425.720963667852,12123.447494040196,7579.241708583005,-24.207582914169954,-70.59271094879098,7.270233196159122,112.36002990811113,38.74909783443789,419 days 07:15:00,2212,6257.4808400905895,1106,17.811934900542497,8.262820793006545,-8.06325368039256,1.2765139102491347,-0.3047262307368691,0 days 02:02:06.395939086,0 days 00:29:30.627062706,0.9081739952249498,-2.1887507155669503,-0.7738019562937543,-0.48498224026398246,0.9733944467207982,-1.1705513579728808,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7250.239076
2023-05-01 23:40:00     7250.239076
2023-05-01 23:45:00     7250.239076
2023-05-01 23:50:00     7250.239076
2023-05-01 23:55:00     7250.239076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7171.182099463734,12553.90516868089,7250.239075942446,-27.49760924057554,-70.59271094879098,7.463848879743941,103.42396777442397,42.876881710448274,416 days 03:05:00,2382,6605.4680824191855,1191,18.47187237615449,7.8843185148998645,-2.5359900990098976,1.1711262650468097,-0.29667869111583517,0 days 02:03:23.181818181,0 days 00:25:50.360453141,0.89779775707221,-2.308783311551206,-0.9480031682505144,-0.5003776342931293,0.9688328032130158,-1.4043806223893096,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7250.239076
2023-05-01 23:40:00     7250.239076
2023-05-01 23:45:00     7250.239076
2023-05-01 23:50:00     7250.239076
2023-05-01 23:55:00     7250.239076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7171.182099463734,12553.90516868089,7250.239075942446,-27.49760924057554,-70.59271094879098,7.463848879743941,103.42396777442397,42.876881710448274,416 days 03:05:00,2382,6605.4680824191855,1191,18.47187237615449,7.8843185148998645,-2.5359900990098976,1.1711262650468097,-0.29667869111583517,0 days 02:03:23.181818181,0 days 00:25:50.360453141,0.89779775707221,-2.308783311551206,-0.9480031682505144,-0.5003776342931293,0.9688328032130158,-1.4043806223893096,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7443.646083
2023-05-01 23:40:00     7443.646083
2023-05-01 23:45:00     7443.646083
2023-05-01 23:50:00     7443.646083
2023-05-01 23:55:00     7443.646083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7378.13567534861,12183.424112927198,7443.646083239736,-25.563539167602638,-70.59271094879098,7.535293781435756,105.8892815076563,39.44119808223655,395 days 11:35:00,2312,6432.880915078341,1156,18.252595155709344,7.8843185148998645,-2.1210088809946837,1.1830839219267797,-0.29359465499194815,0 days 02:05:41.232227488,0 days 00:27:44.444444444,0.9014614160798148,-2.211378820726871,-0.8559529638086686,-0.5041984583749796,0.9721695200281942,-1.2733806739608775,short
