,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3922.702791
2023-05-01 23:40:00     3922.702791
2023-05-01 23:45:00     3922.702791
2023-05-01 23:50:00     3922.702791
2023-05-01 23:55:00     3922.702791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3909.781735785624,11584.336776681706,3922.702790757523,-60.77297209242477,-70.59271094879098,7.72748056698674,100.0,66.24941236467085,469 days 00:00:00,2326,5242.404284331279,1163,17.196904557179707,11.65179088809575,-3.8266001773049583,1.0154449163335464,-0.30487953936622997,0 days 02:15:58.500000,0 days 00:27:55.077881619,0.7295613695165905,-5.225535003647888,-2.6610598903440534,-0.7619857256846782,0.9150012578549219,-3.85752758572778,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3922.702791
2023-05-01 23:40:00     3922.702791
2023-05-01 23:45:00     3922.702791
2023-05-01 23:50:00     3922.702791
2023-05-01 23:55:00     3922.702791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3909.781735785624,11584.336776681706,3922.702790757523,-60.77297209242477,-70.59271094879098,7.72748056698674,100.0,66.24941236467085,469 days 00:00:00,2326,5242.404284331279,1163,17.196904557179707,11.65179088809575,-3.8266001773049583,1.0154449163335464,-0.30487953936622997,0 days 02:15:58.500000,0 days 00:27:55.077881619,0.7295613695165905,-5.225535003647888,-2.6610598903440534,-0.7619857256846782,0.9150012578549219,-3.85752758572778,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4810.26809
2023-05-01 23:40:00     4810.26809
2023-05-01 23:45:00     4810.26809
2023-05-01 23:50:00     4810.26809
2023-05-01 23:55:00     4810.26809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4716.2551649642355,10463.950945127326,4810.268090354175,-51.89731909645825,-70.59271094879098,9.149234110653865,100.0,54.92854286400855,320 days 04:25:00,3400,7950.187014841108,1700,20.176470588235293,13.435847213654132,-3.826600177304963,0.8915108186954098,-0.2756801043881962,0 days 01:38:07.172011661,0 days 00:22:23.036109064,0.8261848015818744,-3.0527834762622614,-1.8452082066738622,-0.7697910671091934,0.9435908247059388,-2.7897959222107795,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4810.26809
2023-05-01 23:40:00     4810.26809
2023-05-01 23:45:00     4810.26809
2023-05-01 23:50:00     4810.26809
2023-05-01 23:55:00     4810.26809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4716.2551649642355,10463.950945127326,4810.268090354175,-51.89731909645825,-70.59271094879098,9.149234110653865,100.0,54.92854286400855,320 days 04:25:00,3400,7950.187014841108,1700,20.176470588235293,13.435847213654132,-3.826600177304963,0.8915108186954098,-0.2756801043881962,0 days 01:38:07.172011661,0 days 00:22:23.036109064,0.8261848015818744,-3.0527834762622614,-1.8452082066738622,-0.7697910671091934,0.9435908247059388,-2.7897959222107795,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3559.610389
2023-05-01 23:40:00     3559.610389
2023-05-01 23:45:00     3559.610389
2023-05-01 23:50:00     3559.610389
2023-05-01 23:55:00     3559.610389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.880659916717,11656.890186080695,3559.610389460495,-64.40389610539505,-70.59271094879098,7.71176268861454,100.0,69.58982538799583,469 days 00:00:00,2368,4975.377493552181,1184,16.554054054054053,11.651790888095743,-3.8266001773049605,1.0295924788542745,-0.30579480592685254,0 days 02:19:52.346938775,0 days 00:26:52.651821862,0.7032648015523748,-5.43951825214482,-2.9374227893686924,-0.7754692362298945,0.9061365619359633,-4.2395922163423965,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3559.610389
2023-05-01 23:40:00     3559.610389
2023-05-01 23:45:00     3559.610389
2023-05-01 23:50:00     3559.610389
2023-05-01 23:55:00     3559.610389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3544.880659916717,11656.890186080695,3559.610389460495,-64.40389610539505,-70.59271094879098,7.71176268861454,100.0,69.58982538799583,469 days 00:00:00,2368,4975.377493552181,1184,16.554054054054053,11.651790888095743,-3.8266001773049605,1.0295924788542745,-0.30579480592685254,0 days 02:19:52.346938775,0 days 00:26:52.651821862,0.7032648015523748,-5.43951825214482,-2.9374227893686924,-0.7754692362298945,0.9061365619359633,-4.2395922163423965,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4311.91417
2023-05-01 23:40:00     4311.91417
2023-05-01 23:45:00     4311.91417
2023-05-01 23:50:00     4311.91417
2023-05-01 23:55:00     4311.91417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4311.914169890683,10860.134646192488,4311.91416989068,-56.880858301093205,-70.59271094879098,8.65983653406493,100.0,60.29594189789884,399 days 23:20:00,2828,5566.734955593414,1414,17.68033946251768,16.203235507246372,-5.144025665399242,1.0914686647418086,-0.3019870009008475,0 days 02:12:31.200000,0 days 00:23:36.237113402,0.7647169926108525,-4.022691534730814,-2.211219209803152,-0.7767502637379481,0.9312957986448601,-3.3087583654303607,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4311.91417
2023-05-01 23:40:00     4311.91417
2023-05-01 23:45:00     4311.91417
2023-05-01 23:50:00     4311.91417
2023-05-01 23:55:00     4311.91417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4311.914169890683,10860.134646192488,4311.91416989068,-56.880858301093205,-70.59271094879098,8.65983653406493,100.0,60.29594189789884,399 days 23:20:00,2828,5566.734955593414,1414,17.68033946251768,16.203235507246372,-5.144025665399242,1.0914686647418086,-0.3019870009008475,0 days 02:12:31.200000,0 days 00:23:36.237113402,0.7647169926108525,-4.022691534730814,-2.211219209803152,-0.7767502637379481,0.9312957986448601,-3.3087583654303607,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3654.615163
2023-05-01 23:40:00     3654.615163
2023-05-01 23:45:00     3654.615163
2023-05-01 23:50:00     3654.615163
2023-05-01 23:55:00     3654.615163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3640.3896128220217,11346.917402815863,3654.6151630416534,-63.45384836958347,-70.59271094879098,7.918952903520806,100.0,67.9173692414592,469 days 00:00:00,2398,4810.167436051874,1199,17.597998331943284,11.65179088809574,-3.826600177304973,0.9859457447910445,-0.3089158899386005,0 days 02:17:47.772511848,0 days 00:26:39.898785425,0.6984784315104683,-5.292230889873524,-2.8517292077783885,-0.7810231644336357,0.9102436711820512,-4.1206449477170946,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3654.615163
2023-05-01 23:40:00     3654.615163
2023-05-01 23:45:00     3654.615163
2023-05-01 23:50:00     3654.615163
2023-05-01 23:55:00     3654.615163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3640.3896128220217,11346.917402815863,3654.6151630416534,-63.45384836958347,-70.59271094879098,7.918952903520806,100.0,67.9173692414592,469 days 00:00:00,2398,4810.167436051874,1199,17.597998331943284,11.65179088809574,-3.826600177304973,0.9859457447910445,-0.3089158899386005,0 days 02:17:47.772511848,0 days 00:26:39.898785425,0.6984784315104683,-5.292230889873524,-2.8517292077783885,-0.7810231644336357,0.9102436711820512,-4.1206449477170946,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4173.860169
2023-05-01 23:40:00     4173.860169
2023-05-01 23:45:00     4173.860169
2023-05-01 23:50:00     4173.860169
2023-05-01 23:55:00     4173.860169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4159.083364950796,10664.120340029956,4173.860169130373,-58.261398308696265,-70.59271094879098,7.4467021033379055,100.0,60.999283275725745,463 days 16:15:00,2506,5492.662085095778,1253,15.96169193934557,10.691451778737395,-3.826600177304969,1.2093594837578416,-0.30793339193700947,0 days 02:07:10.500000,0 days 00:25:20.227920227,0.7596324955992695,-4.649752458794616,-2.367658849947294,-0.7888361492893213,0.9214265923045712,-3.5272486616732732,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4173.860169
2023-05-01 23:40:00     4173.860169
2023-05-01 23:45:00     4173.860169
2023-05-01 23:50:00     4173.860169
2023-05-01 23:55:00     4173.860169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4159.083364950796,10664.120340029956,4173.860169130373,-58.261398308696265,-70.59271094879098,7.4467021033379055,100.0,60.999283275725745,463 days 16:15:00,2506,5492.662085095778,1253,15.96169193934557,10.691451778737395,-3.826600177304969,1.2093594837578416,-0.30793339193700947,0 days 02:07:10.500000,0 days 00:25:20.227920227,0.7596324955992695,-4.649752458794616,-2.367658849947294,-0.7888361492893213,0.9214265923045712,-3.5272486616732732,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3600.971488
2023-05-01 23:40:00     3600.971488
2023-05-01 23:45:00     3600.971488
2023-05-01 23:50:00     3600.971488
2023-05-01 23:55:00     3600.971488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3590.7431511036416,11128.024872300008,3600.9714879184285,-63.99028512081571,-70.59271094879098,7.258802011888433,100.0,67.73243057677058,460 days 00:30:00,2092,4444.176721511556,1046,14.627151051625239,10.023340530536714,-3.8266001773049645,1.144584734727871,-0.3070089274282204,0 days 02:51:41.960784313,0 days 00:27:28.152295632,0.6781196458765375,-6.1176180803839255,-3.141690628328157,-0.790811941898225,0.8984070489548791,-4.41193986033909,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3600.971488
2023-05-01 23:40:00     3600.971488
2023-05-01 23:45:00     3600.971488
2023-05-01 23:50:00     3600.971488
2023-05-01 23:55:00     3600.971488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3590.7431511036416,11128.024872300008,3600.9714879184285,-63.99028512081571,-70.59271094879098,7.258802011888433,100.0,67.73243057677058,460 days 00:30:00,2092,4444.176721511556,1046,14.627151051625239,10.023340530536714,-3.8266001773049645,1.144584734727871,-0.3070089274282204,0 days 02:51:41.960784313,0 days 00:27:28.152295632,0.6781196458765375,-6.1176180803839255,-3.141690628328157,-0.790811941898225,0.8984070489548791,-4.41193986033909,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3448.124563
2023-05-01 23:40:00     3448.124563
2023-05-01 23:45:00     3448.124563
2023-05-01 23:50:00     3448.124563
2023-05-01 23:55:00     3448.124563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3437.6184664011807,11157.517442623917,3448.1245634961633,-65.51875436503836,-70.59271094879098,7.393832876085963,100.0,69.1901134452293,469 days 00:00:00,2232,4527.028012410986,1116,15.86021505376344,8.630258436565583,-3.8266001773049565,1.0210746396519967,-0.3030149824958241,0 days 02:31:45.084745762,0 days 00:26:30.095846645,0.6701365301185715,-5.870856125899531,-3.320983781949845,-0.7956611635504149,0.8949109525014884,-4.680785698370077,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3448.124563
2023-05-01 23:40:00     3448.124563
2023-05-01 23:45:00     3448.124563
2023-05-01 23:50:00     3448.124563
2023-05-01 23:55:00     3448.124563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3437.6184664011807,11157.517442623917,3448.1245634961633,-65.51875436503836,-70.59271094879098,7.393832876085963,100.0,69.1901134452293,469 days 00:00:00,2232,4527.028012410986,1116,15.86021505376344,8.630258436565583,-3.8266001773049565,1.0210746396519967,-0.3030149824958241,0 days 02:31:45.084745762,0 days 00:26:30.095846645,0.6701365301185715,-5.870856125899531,-3.320983781949845,-0.7956611635504149,0.8949109525014884,-4.680785698370077,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2896.720734
2023-05-01 23:40:00     2896.720734
2023-05-01 23:45:00     2896.720734
2023-05-01 23:50:00     2896.720734
2023-05-01 23:55:00     2896.720734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2856.381871749684,11922.25966912852,2896.7207338109147,-71.03279266189085,-70.59271094879098,9.346422039323274,100.0,76.04160661635315,401 days 11:50:00,3872,7716.983220764492,1936,21.539256198347108,10.794238124614445,-3.8266001773049516,0.7874148893600305,-0.29543490025979985,0 days 01:22:36.115107913,0 days 00:20:23.107307439,0.773379346307592,-3.6690492077423134,-3.2621113141859133,-0.796478391531903,0.9051682764084252,-4.802033561099856,long
