,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11448.211245
2023-05-01 08:00:00    11448.211245
2023-05-01 12:00:00    11448.211245
2023-05-01 16:00:00    11448.211245
2023-05-01 20:00:00    11448.211245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9146.650949136836,12574.571132375062,11448.211244664455,14.482112446644551,-44.54031364775833,7.304526748971194,102.55928538513348,12.200187127529261,252 days 00:00:00,32,94.75686642508099,16,25.0,21.711928411293083,-6.1675858948028175,8.313119408785735,-1.5109144570960786,5 days 06:00:00,1 days 05:00:00,1.8062752281477161,90.51320279152867,0.5993986402240169,0.8763261247278932,1.152955597358157,1.0091092988752655,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11448.211245
2023-05-01 08:00:00    11448.211245
2023-05-01 12:00:00    11448.211245
2023-05-01 16:00:00    11448.211245
2023-05-01 20:00:00    11448.211245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9146.650949136836,12574.571132375062,11448.211244664455,14.482112446644551,-44.54031364775833,7.304526748971194,102.55928538513348,12.200187127529261,252 days 00:00:00,32,94.75686642508099,16,25.0,21.711928411293083,-6.1675858948028175,8.313119408785735,-1.5109144570960786,5 days 06:00:00,1 days 05:00:00,1.8062752281477161,90.51320279152867,0.5993986402240169,0.8763261247278932,1.152955597358157,1.0091092988752655,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13139.821212
2023-05-01 08:00:00    13191.993034
2023-05-01 12:00:00    13191.993034
2023-05-01 16:00:00    13191.993034
2023-05-01 20:00:00    13191.993034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125371311598,13620.54553592891,13191.99303428854,31.9199303428854,-44.54031364775833,10.219478737997257,101.7584326069849,26.956256342143075,229 days 04:00:00,146,436.81409481550816,73,42.465753424657535,17.387995731470696,-13.695914820592812,4.138883426579372,-2.2910964641558578,1 days 01:17:25.161290322,0 days 09:42:51.428571428,1.3317181765968498,43.7259319765553,0.9512099432253216,0.8579801266287115,1.2285649184206633,1.4272258194051002,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13139.821212
2023-05-01 08:00:00    13191.993034
2023-05-01 12:00:00    13191.993034
2023-05-01 16:00:00    13191.993034
2023-05-01 20:00:00    13191.993034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.125371311598,13620.54553592891,13191.99303428854,31.9199303428854,-44.54031364775833,10.219478737997257,101.7584326069849,26.956256342143075,229 days 04:00:00,146,436.81409481550816,73,42.465753424657535,17.387995731470696,-13.695914820592812,4.138883426579372,-2.2910964641558578,1 days 01:17:25.161290322,0 days 09:42:51.428571428,1.3317181765968498,43.7259319765553,0.9512099432253216,0.8579801266287115,1.2285649184206633,1.4272258194051002,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11285.532361
2023-05-01 08:00:00    11285.532361
2023-05-01 12:00:00    11285.532361
2023-05-01 16:00:00    11285.532361
2023-05-01 20:00:00    11285.532361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9104.760728650906,13308.824150322196,11285.532360807052,12.85532360807052,-44.54031364775833,9.087791495198902,102.23391904767558,15.202633731291554,176 days 20:00:00,52,153.42066061441804,26,26.923076923076923,14.013049204316822,-5.2889353197674325,6.96132400719385,-1.8538440542681591,4 days 13:42:51.428571428,0 days 15:22:06.315789473,1.3681538095339898,49.44355233873267,0.542856850164362,0.6254133965406043,1.1208181346869233,0.8952263602925107,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11285.532361
2023-05-01 08:00:00    11285.532361
2023-05-01 12:00:00    11285.532361
2023-05-01 16:00:00    11285.532361
2023-05-01 20:00:00    11285.532361
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9104.760728650906,13308.824150322196,11285.532360807052,12.85532360807052,-44.54031364775833,9.087791495198902,102.23391904767558,15.202633731291554,176 days 20:00:00,52,153.42066061441804,26,26.923076923076923,14.013049204316822,-5.2889353197674325,6.96132400719385,-1.8538440542681591,4 days 13:42:51.428571428,0 days 15:22:06.315789473,1.3681538095339898,49.44355233873267,0.542856850164362,0.6254133965406043,1.1208181346869233,0.8952263602925107,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11397.385147
2023-05-01 08:00:00    11397.385147
2023-05-01 12:00:00    11397.385147
2023-05-01 16:00:00    11397.385147
2023-05-01 20:00:00    11397.385147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9738.411577127823,12210.811164001485,11397.385147207164,13.973851472071638,-44.54031364775833,6.927297668038408,105.61700570890393,20.24762772650606,422 days 20:00:00,110,329.31613863389805,55,29.09090909090909,10.651235203857965,-6.495687585364094,4.002750814902425,-1.2772897925993965,0 days 18:00:00,0 days 13:20:00,1.2805206841850973,25.40700267649393,0.6015674665716173,0.509791045592841,1.1559315902026257,1.0002060307006224,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11397.385147
2023-05-01 08:00:00    11397.385147
2023-05-01 12:00:00    11397.385147
2023-05-01 16:00:00    11397.385147
2023-05-01 20:00:00    11397.385147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9738.411577127823,12210.811164001485,11397.385147207164,13.973851472071638,-44.54031364775833,6.927297668038408,105.61700570890393,20.24762772650606,422 days 20:00:00,110,329.31613863389805,55,29.09090909090909,10.651235203857965,-6.495687585364094,4.002750814902425,-1.2772897925993965,0 days 18:00:00,0 days 13:20:00,1.2805206841850973,25.40700267649393,0.6015674665716173,0.509791045592841,1.1559315902026257,1.0002060307006224,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10828.606538
2023-05-01 08:00:00    10828.606538
2023-05-01 12:00:00    10828.606538
2023-05-01 16:00:00    10828.606538
2023-05-01 20:00:00    10828.606538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9146.650949136836,12142.299828133384,10828.606538331545,8.286065383315453,-44.54031364775833,6.481481481481481,102.79275435398169,12.200187127529261,252 days 08:00:00,30,88.88955511031115,15,20.0,21.18503882789489,-6.1675858948028175,9.860255706169141,-1.712272907005126,6 days 21:20:00,0 days 21:40:00,1.40661720026251,55.24043588876981,0.3943680780458396,0.5049922145252803,1.1031495999736722,0.6588687188613703,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10828.606538
2023-05-01 08:00:00    10828.606538
2023-05-01 12:00:00    10828.606538
2023-05-01 16:00:00    10828.606538
2023-05-01 20:00:00    10828.606538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9146.650949136836,12142.299828133384,10828.606538331545,8.286065383315453,-44.54031364775833,6.481481481481481,102.79275435398169,12.200187127529261,252 days 08:00:00,30,88.88955511031115,15,20.0,21.18503882789489,-6.1675858948028175,9.860255706169141,-1.712272907005126,6 days 21:20:00,0 days 21:40:00,1.40661720026251,55.24043588876981,0.3943680780458396,0.5049922145252803,1.1031495999736722,0.6588687188613703,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11501.869095
2023-05-01 08:00:00    11501.869095
2023-05-01 12:00:00    11501.869095
2023-05-01 16:00:00    11501.869095
2023-05-01 20:00:00    11501.869095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.413290008211,15150.835331001945,11501.869095091975,15.018690950919755,-44.54031364775833,7.8532235939643344,101.1587728177027,24.084257773189425,99 days 00:00:00,42,125.50998681526586,21,28.57142857142857,21.14989591808109,-8.827279201480417,10.708394079055946,-3.2819930468698155,4 days 14:00:00,0 days 17:04:00,1.3050725730054735,71.51757595676057,0.5524936489527185,0.46008301443118504,1.1303054792254121,0.8761020229063173,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11501.869095
2023-05-01 08:00:00    11501.869095
2023-05-01 12:00:00    11501.869095
2023-05-01 16:00:00    11501.869095
2023-05-01 20:00:00    11501.869095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9939.413290008211,15150.835331001945,11501.869095091975,15.018690950919755,-44.54031364775833,7.8532235939643344,101.1587728177027,24.084257773189425,99 days 00:00:00,42,125.50998681526586,21,28.57142857142857,21.14989591808109,-8.827279201480417,10.708394079055946,-3.2819930468698155,4 days 14:00:00,0 days 17:04:00,1.3050725730054735,71.51757595676057,0.5524936489527185,0.46008301443118504,1.1303054792254121,0.8761020229063173,short
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11034.441187
2023-05-01 08:00:00    11034.441187
2023-05-01 12:00:00    11034.441187
2023-05-01 16:00:00    11034.441187
2023-05-01 20:00:00    11034.441187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9419.44683596695,13366.587056397218,11034.44118729105,10.344411872910495,-44.54031364775833,7.956104252400549,101.4244908558074,17.44757924566844,132 days 20:00:00,50,148.8899320676747,25,32.0,16.065487233089453,-5.2889353197674325,4.94882485213711,-1.6926198212154824,3 days 16:00:00,0 days 13:10:35.294117647,1.3607744585923496,41.37764749164212,0.4806131086892461,0.43977342947518266,1.105589715691193,0.7481475566547402,short
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11034.441187
2023-05-01 08:00:00    11034.441187
2023-05-01 12:00:00    11034.441187
2023-05-01 16:00:00    11034.441187
2023-05-01 20:00:00    11034.441187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9419.44683596695,13366.587056397218,11034.44118729105,10.344411872910495,-44.54031364775833,7.956104252400549,101.4244908558074,17.44757924566844,132 days 20:00:00,50,148.8899320676747,25,32.0,16.065487233089453,-5.2889353197674325,4.94882485213711,-1.6926198212154824,3 days 16:00:00,0 days 13:10:35.294117647,1.3607744585923496,41.37764749164212,0.4806131086892461,0.43977342947518266,1.105589715691193,0.7481475566547402,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10769.977459
2023-05-01 08:00:00    10769.977459
2023-05-01 12:00:00    10769.977459
2023-05-01 16:00:00    10769.977459
2023-05-01 20:00:00    10769.977459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9146.650949136836,12418.021771009702,10769.977459277028,7.699774592770282,-44.54031364775833,7.030178326474623,102.55928538513348,13.734621735560095,252 days 08:00:00,36,106.9174172206841,18,22.22222222222222,20.638785100728022,-6.1675858948028175,7.817798806310022,-1.62791193750196,4 days 07:00:00,1 days 05:08:34.285714285,1.3403832712055797,42.77652551539076,0.37256901270174453,0.41712308149270444,1.0937510646683388,0.6252532445137796,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10769.977459
2023-05-01 08:00:00    10769.977459
2023-05-01 12:00:00    10769.977459
2023-05-01 16:00:00    10769.977459
2023-05-01 20:00:00    10769.977459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9146.650949136836,12418.021771009702,10769.977459277028,7.699774592770282,-44.54031364775833,7.030178326474623,102.55928538513348,13.734621735560095,252 days 08:00:00,36,106.9174172206841,18,22.22222222222222,20.638785100728022,-6.1675858948028175,7.817798806310022,-1.62791193750196,4 days 07:00:00,1 days 05:08:34.285714285,1.3403832712055797,42.77652551539076,0.37256901270174453,0.41712308149270444,1.0937510646683388,0.6252532445137796,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11150.857486
2023-05-01 08:00:00    11150.857486
2023-05-01 12:00:00    11150.857486
2023-05-01 16:00:00    11150.857486
2023-05-01 20:00:00    11150.857486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8978.255490636342,12109.769823720859,11150.857485502409,11.50857485502409,-44.54031364775833,6.927297668038408,101.91600483899643,23.628475035619605,258 days 04:00:00,32,94.29934271500703,16,31.25,17.6715916083916,-8.827279201480422,8.495069776978324,-2.630820054625178,4 days 02:24:00,1 days 04:43:38.181818181,1.4009430480242282,71.92859284390042,0.45425869566894633,0.3607942899765995,1.114454166424962,0.736041002152245,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11150.857486
2023-05-01 08:00:00    11150.857486
2023-05-01 12:00:00    11150.857486
2023-05-01 16:00:00    11150.857486
2023-05-01 20:00:00    11150.857486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8978.255490636342,12109.769823720859,11150.857485502409,11.50857485502409,-44.54031364775833,6.927297668038408,101.91600483899643,23.628475035619605,258 days 04:00:00,32,94.29934271500703,16,31.25,17.6715916083916,-8.827279201480422,8.495069776978324,-2.630820054625178,4 days 02:24:00,1 days 04:43:38.181818181,1.4009430480242282,71.92859284390042,0.45425869566894633,0.3607942899765995,1.114454166424962,0.736041002152245,short
