,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
842,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
843,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
844,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
845,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
833,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
831,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
830,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
829,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
828,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
827,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
821,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
820,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
819,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
818,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.037113
2023-05-01 08:00:00     43.020089
2023-05-01 12:00:00     42.066735
2023-05-01 16:00:00     41.249574
2023-05-01 20:00:00     41.249574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,17.34763363976847,120.13959822948588,41.249574395641815,-58.75042560435818,-70.72964484174913,82.27023319615913,100.0,85.5604364460819,392 days 16:00:00,1,0.0,1,,,,,,,,,,0.06879464046124989,-0.5677347632509231,1.00482245694864,0.10031261302723772,long
