,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.564793
2023-05-01 08:00:00    167.577624
2023-05-01 12:00:00    168.296125
2023-05-01 16:00:00    168.911984
2023-05-01 20:00:00    168.911984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55760841673082,186.92584039004362,168.9119835771106,68.91198357711059,-70.72964484174913,99.00548696844993,118.44170403587444,30.16241299303946,194 days 08:00:00,1,0.0,1,,,,,,,,,,1.0565292198307519,1.5995017697511877,1.0933430783658824,1.6543678018995198,short
