,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1946,"{'window_k': 160, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.738418
2023-05-01 20:00:00    412.738140
2023-05-01 21:00:00    413.838242
2023-05-01 22:00:00    417.738603
2023-05-01 23:00:00    417.738603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.15191633754243,627.7655882632105,417.73860254535356,317.73860254535356,-82.82624784146059,85.90534979423869,161.44450345193843,43.666381756390074,198 days 02:00:00,105,0.0,56,45.45454545454545,39.800427655024926,-20.23156611822061,13.66035683620722,-5.304003225802477,11 days 04:57:35.999999999,4 days 07:37:14.482758620,1.5361443949086493,6.113460222877801,1.741469250352605,4.411378149087434,1.0612326501479754,2.5030558396090425,both
1507,"{'window_k': 124, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    417.512440
2023-05-01 20:00:00    414.499360
2023-05-01 21:00:00    415.604156
2023-05-01 22:00:00    419.521160
2023-05-01 23:00:00    419.521160
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65858518764531,686.481363132855,419.5211598786616,319.5211598786616,-82.82624784146059,85.83676268861454,156.53964984552005,43.918624162942635,178 days 05:00:00,105,0.0,56,47.27272727272727,44.25643643789656,-20.37334403853874,13.346752548356966,-5.437649327632502,10 days 18:02:18.461538461,4 days 14:57:55.862068965,1.525055586542566,6.189306314092027,1.7500473284681122,4.407383750398631,1.0615433755117052,2.507341281531662,both
626,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    379.660477
2023-05-01 20:00:00    382.367825
2023-05-01 21:00:00    381.375131
2023-05-01 22:00:00    377.855578
2023-05-01 23:00:00    377.855578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96300015857075,600.0459003192492,377.8555782605916,277.8555782605916,-82.82624784146059,81.06138545953361,141.47268408551074,39.40515600544804,132 days 12:00:00,136,0.0,75,44.5945945945946,40.49193335096536,-17.39699149771093,10.526125305061935,-4.317019739147032,7 days 15:36:21.818181818,3 days 09:33:39.512195121,1.4294706619114121,3.7487074803148523,1.6800958048413663,4.349343507264216,1.0600792020731722,2.4699746931471336,both
872,"{'window_k': 72, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    435.927187
2023-05-01 20:00:00    439.022528
2023-05-01 21:00:00    437.887570
2023-05-01 22:00:00    433.863626
2023-05-01 23:00:00    433.863626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35768330520929,782.310627045404,433.86362638244833,333.86362638244833,-82.82624784146059,83.05898491083677,152.7638190954774,46.624590946054404,263 days 05:00:00,118,0.0,63,45.16129032258064,42.127356812522216,-18.389662027833,13.440919883480365,-5.341434800855032,9 days 03:45:00,4 days 06:58:14.117647058,1.335915915193607,5.361598934328727,1.7669770278487502,4.312578148283846,1.064072793439936,2.578024187207291,both
526,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    419.137869
2023-05-01 20:00:00    422.072324
2023-05-01 21:00:00    420.996357
2023-05-01 22:00:00    417.181567
2023-05-01 23:00:00    417.181567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.89408571279428,725.6555920629633,417.181566619017,317.181566619017,-82.82624784146059,81.49862825788752,134.77070499657768,44.639470969968464,124 days 12:00:00,148,0.0,82,45.67901234567901,39.469904687296,-16.012283395481475,10.346814971866726,-4.484811412113075,7 days 03:01:37.297297297,2 days 22:50:27.272727272,1.3264161595839943,3.8626876606859497,1.7402651847501196,4.308649100171748,1.062421120511973,2.5822030226089407,both
2387,"{'window_k': 196, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    432.313292
2023-05-01 20:00:00    429.193399
2023-05-01 21:00:00    430.337360
2023-05-01 22:00:00    434.393222
2023-05-01 23:00:00    434.393222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.08741753063148,694.725598420631,434.39322170225097,334.39322170225097,-82.82624784146059,86.83127572016461,158.49843587069864,47.021617293201516,202 days 11:00:00,100,0.0,52,47.05882352941176,40.70295576829013,-20.61315046389672,15.386676613926245,-6.400294229138953,11 days 18:45:00,5 days 01:11:06.666666666,1.4209533397943377,6.691313493982696,1.7453431089573341,4.282033828540143,1.061799286938174,2.478064966462688,both
1557,"{'window_k': 128, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    425.471387
2023-05-01 20:00:00    422.400870
2023-05-01 21:00:00    423.526726
2023-05-01 22:00:00    427.518399
2023-05-01 23:00:00    427.518399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.40275676584301,645.7543380163361,427.5183990326249,327.5183990326249,-82.82624784146059,83.53052126200275,159.04761904761907,46.32647926014833,179 days 00:00:00,97,0.0,50,46.93877551020408,47.8962962962963,-21.959459459459453,15.032840079465009,-5.904245105725762,11 days 13:57:23.478260869,5 days 05:48:27.692307692,1.5481002061547484,7.032876468306629,1.7669771210006027,4.268816383660828,1.062986248592774,2.5309233934017037,both
2292,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    459.623726
2023-05-01 20:00:00    456.306740
2023-05-01 21:00:00    457.522968
2023-05-01 22:00:00    461.835050
2023-05-01 23:00:00    461.835050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.75751366120221,767.8799519705948,461.8350499910959,361.8350499910959,-82.82624784146059,85.02229080932786,176.19047619047623,50.635764395593405,202 days 12:00:00,97,0.0,50,48.97959183673469,46.71929316338353,-23.373941771629166,15.674118063467562,-6.713512594100729,11 days 13:34:59.999999999,5 days 08:02:24,1.4207049510051073,7.393414588210334,1.80777183037367,4.25659443262718,1.0649320818028871,2.554552132884634,both
1016,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.161512
2023-05-01 20:00:00    359.775527
2023-05-01 21:00:00    358.817055
2023-05-01 22:00:00    355.418836
2023-05-01 23:00:00    355.418836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.08797870821304,547.7347536940375,355.41883604215934,255.41883604215934,-82.82624784146059,80.89849108367628,148.9465948064674,37.624609213201424,188 days 15:00:00,118,0.0,64,42.857142857142854,41.52062195282646,-16.138555402479817,12.5509496370618,-4.729704699125428,8 days 13:28:53.333333333,4 days 11:15:00,1.4192174776405733,4.12203798465246,1.609950175504012,4.231065993499368,1.0580230347426332,2.3453805686646763,both
772,"{'window_k': 64, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    389.679691
2023-05-01 20:00:00    392.479784
2023-05-01 21:00:00    391.453083
2023-05-01 22:00:00    387.812962
2023-05-01 23:00:00    387.812962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.95654283711652,641.0148309849664,387.81296171058614,287.81296171058614,-82.82624784146059,82.18449931412894,148.0216269353649,41.800753411192666,132 days 12:00:00,124,0.0,67,45.45454545454545,44.74795460543679,-18.767340467697185,12.086975447721517,-5.282528948723294,8 days 03:40:00,4 days 08:48:00,1.4145505232476439,4.376358525640166,1.6734704899965713,4.228159280622492,1.0608377433500757,2.435008672925434,both
1556,"{'window_k': 128, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    391.118582
2023-05-01 20:00:00    388.295980
2023-05-01 21:00:00    389.330934
2023-05-01 22:00:00    393.000317
2023-05-01 23:00:00    393.000317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65858518764531,661.2576794051575,393.00031670702685,293.00031670702685,-82.82624784146059,85.79389574759945,154.47154471544715,42.7758922127201,177 days 12:00:00,103,0.0,54,47.16981132075472,40.09206798866856,-19.748402555910545,13.813575874442927,-5.868759993371276,11 days 04:12:00,4 days 18:57:51.428571428,1.4575075179374077,5.8141185281260945,1.6844099762060878,4.196655648974667,1.0592096163454372,2.4132228218727647,both
1409,"{'window_k': 116, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    381.495543
2023-05-01 20:00:00    378.742387
2023-05-01 21:00:00    379.751878
2023-05-01 22:00:00    383.330979
2023-05-01 23:00:00    383.330979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65292001107115,647.4105994277148,383.330979460295,283.330979460295,-82.82624784146059,83.29046639231824,157.67634854771782,42.268031243802426,132 days 08:00:00,100,0.0,52,50.98039215686274,34.8714120920133,-20.37037037037036,12.261866154646578,-5.728325387685204,10 days 14:48:27.692307692,5 days 00:00:00,1.543597612751737,6.01796750142916,1.6948000164722428,4.1245060452327245,1.0602150794861462,2.41638642545397,both
