,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.066301
2023-05-01 20:00:00    136.438759
2023-05-01 21:00:00    135.343733
2023-05-01 22:00:00    135.150055
2023-05-01 23:00:00    135.150055
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.49341991671622,154.21305515319693,135.1500546129786,35.15005461297861,2.965481171548068,85.81640331075997,672.1984078383341,76.33571302996152,130 days 06:00:00,11,0.0,6,60.0,21.123919308357348,-2.458231350430992,13.383190002069071,-1.4832452813146118,24 days 14:00:00,6 days 21:30:00,10.64537682819232,8.180160756264021,1.3325168201819617,0.8419783772036723,1.0547153549257846,1.9016608271750328,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.066301
2023-05-01 20:00:00    136.438759
2023-05-01 21:00:00    135.343733
2023-05-01 22:00:00    135.150055
2023-05-01 23:00:00    135.150055
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.49341991671622,154.21305515319693,135.1500546129786,35.15005461297861,2.965481171548068,85.81640331075997,672.1984078383341,76.33571302996152,130 days 06:00:00,11,0.0,6,60.0,21.123919308357348,-2.458231350430992,13.383190002069071,-1.4832452813146118,24 days 14:00:00,6 days 21:30:00,10.64537682819232,8.180160756264021,1.3325168201819617,0.8419783772036723,1.0547153549257846,1.9016608271750328,short
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.511504
2023-05-01 20:00:00    135.882443
2023-05-01 21:00:00    134.791882
2023-05-01 22:00:00    134.598994
2023-05-01 23:00:00    134.598994
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.3446216510533,153.37639917385772,134.59899379772605,34.59899379772605,2.965481171548068,88.43115124153499,672.1984078383341,76.30364133802922,130 days 06:00:00,11,0.0,6,80.0,21.123919308357348,-1.6684266103484655,9.566868322646927,-1.6684266103484655,20 days 21:45:00,9 days 17:00:00,17.93694757677769,8.06525897243001,1.3322640259031975,0.8278862234531357,1.0539469167537716,1.9013380724120934,short
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.511504
2023-05-01 20:00:00    135.882443
2023-05-01 21:00:00    134.791882
2023-05-01 22:00:00    134.598994
2023-05-01 23:00:00    134.598994
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.3446216510533,153.37639917385772,134.59899379772605,34.59899379772605,2.965481171548068,88.43115124153499,672.1984078383341,76.30364133802922,130 days 06:00:00,11,0.0,6,80.0,21.123919308357348,-1.6684266103484655,9.566868322646927,-1.6684266103484655,20 days 21:45:00,9 days 17:00:00,17.93694757677769,8.06525897243001,1.3322640259031975,0.8278862234531357,1.0539469167537716,1.9013380724120934,short
386,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.686531
2023-05-01 20:00:00    135.055212
2023-05-01 21:00:00    133.971290
2023-05-01 22:00:00    133.779576
2023-05-01 23:00:00    133.779576
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,36.123361240422696,144.26208651399492,133.77957603286163,33.77957603286163,2.965481171548068,89.99247554552295,672.1984078383346,74.95990657467834,130 days 06:00:00,3,0.0,2,100.0,39.47201017811705,39.47201017811705,39.47201017811705,,96 days 19:00:00,,inf,39.47201017811705,1.3104198418828497,0.8209328961099287,1.055213933118275,1.8677812621128917,short
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.995622
2023-05-01 20:00:00    133.359674
2023-05-01 21:00:00    132.289360
2023-05-01 22:00:00    132.100053
2023-05-01 23:00:00    132.100053
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,35.669853812968455,142.61951538965292,132.1000526084276,32.1000526084276,2.965481171548068,89.0895410082769,672.1984078383347,74.98950005858994,130 days 06:00:00,3,0.0,2,100.0,37.721021611001966,37.721021611001966,37.721021611001966,,94 days 19:00:00,,inf,37.721021611001966,1.3022177610256007,0.7762261267845405,1.054843289524292,1.8562939465728643,short
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.995622
2023-05-01 20:00:00    133.359674
2023-05-01 21:00:00    132.289360
2023-05-01 22:00:00    132.100053
2023-05-01 23:00:00    132.100053
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,35.669853812968455,142.61951538965292,132.1000526084276,32.1000526084276,2.965481171548068,89.0895410082769,672.1984078383347,74.98950005858994,130 days 06:00:00,3,0.0,2,100.0,37.721021611001966,37.721021611001966,37.721021611001966,,94 days 19:00:00,,inf,37.721021611001966,1.3022177610256007,0.7762261267845405,1.054843289524292,1.8562939465728643,short
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.995622
2023-05-01 20:00:00    133.359674
2023-05-01 21:00:00    132.289360
2023-05-01 22:00:00    132.100053
2023-05-01 23:00:00    132.100053
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,35.669853812968455,142.61951538965292,132.1000526084276,32.1000526084276,2.965481171548068,89.0895410082769,672.1984078383347,74.98950005858994,130 days 06:00:00,3,0.0,2,100.0,37.721021611001966,37.721021611001966,37.721021611001966,,94 days 19:00:00,,inf,37.721021611001966,1.3022177610256007,0.7762261267845405,1.054843289524292,1.8562939465728643,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.995622
2023-05-01 20:00:00    133.359674
2023-05-01 21:00:00    132.289360
2023-05-01 22:00:00    132.100053
2023-05-01 23:00:00    132.100053
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,35.669853812968455,142.61951538965292,132.1000526084276,32.1000526084276,2.965481171548068,89.0895410082769,672.1984078383347,74.98950005858994,130 days 06:00:00,3,0.0,2,100.0,37.721021611001966,37.721021611001966,37.721021611001966,,94 days 19:00:00,,inf,37.721021611001966,1.3022177610256007,0.7762261267845405,1.054843289524292,1.8562939465728643,short
